,mse,rmse,mae,mape
RMD,0.02200892969729466,0.14835406869140685,0.12757932168053757,0.11214485936783018
ROK,0.09046092439547804,0.30076722626555913,0.27779855213712923,0.2207349750436518
ROL,0.10332669407782802,0.32144469831967676,0.2951531704325664,0.22932565329654125
ROP,0.05375968774802379,0.23186135458075757,0.20330951993384835,0.16037429233583353
ROST,0.00675915943684204,0.08221410728604939,0.06420726262217588,0.07370814157801178
RSG,0.03191436860696003,0.17864593084355443,0.17208296106889426,0.1499716770403016
RTX,0.009789196617221796,0.0989403689967942,0.09166878156953481,0.08399511572876169
SBAC,0.03723884706502895,0.19297369526707248,0.15919494516521285,0.13515224231638773
SBUX,0.0026234029838166023,0.051219166176506646,0.04247189858240823,0.04164698838697413
SCHW,0.03936825441022223,0.1984143503132327,0.1919093506658403,0.1781535597404502
SEE,0.00424434704516235,0.06514865344089892,0.05832509453268654,0.06254975201895123
SHW,0.04634531972906253,0.21527963147744036,0.18554792309810245,0.15122575834258026
SJM,0.018777579155832145,0.13703130721055004,0.11051801877315862,0.1348583643140606
SLB,0.02190682022434811,0.14800952747829482,0.1252954391922791,0.14976561830376195
SLG,0.004228548010948371,0.06502728666451009,0.052054899735566394,0.058957637618497885
SNA,0.004911028634741697,0.07007873168616637,0.06086720922809207,0.06347544694262994
SNPS,0.04938071584012279,0.22221772170581444,0.19250953128058865,0.1526792072759943
SO,0.001769416220052712,0.04206442939174038,0.0350840800622429,0.03726105129393719
SPG,0.028992106938207626,0.17027068725475805,0.1611418334885041,0.20851787101546249
SPGI,0.021388263052871816,0.14624726682188566,0.12368843305615693,0.1076172828999416
SRE,0.004592645468321923,0.0677690598158328,0.060251275427796264,0.05716045176867793
STE,0.017723612773553728,0.13313005961672866,0.10286337663858312,0.0899224304479749
STT,0.030433879988827777,0.1744530882180874,0.15431300997173336,0.1345202686485574
STX,0.027629564637281882,0.16622143254490945,0.1391904504061322,0.12758765151434548
STZ,0.018731756291186657,0.13686400655828637,0.11407361925612738,0.10200726437193437
SWK,0.022201828671805857,0.14900278075192375,0.11951826150011088,0.10091134684427033
SWKS,0.07711569450471906,0.27769712728928087,0.2539524461952907,0.19704986898439164
SYF,0.01583599086304867,0.1258411334304037,0.09841761373780541,0.09973452032504031
SYK,0.030229685970895245,0.17386686277406413,0.1545427162881123,0.13041820043230148
SYY,0.002278736688629208,0.04773611513968442,0.040705455862753766,0.04022087988321118
T,0.003761468425395692,0.061330811387064595,0.05183209469900313,0.05303660555749714
TAP,0.026528256143636936,0.16287497089374087,0.14797328864788253,0.18452836533189698
TDG,0.006519209151364489,0.08074161969743045,0.06366262710400149,0.07029136799061415
TDY,0.056117951732289596,0.23689227875194582,0.20116350402744446,0.1706370196673108
TEL,0.04431495173336803,0.21051116771650866,0.18961632099957076,0.1575993802695512
TER,0.19688192568846694,0.4437137880306031,0.4016695862388339,0.2884339118162149
TFC,0.01734891238439901,0.13171527012612855,0.12345844441620803,0.1174255336577901
TFX,0.050402353582277584,0.22450468498959567,0.1848625500595662,0.15758826579717905
TGT,0.031798381607841486,0.17832100719724944,0.16379309214761414,0.22377818104437483
TJX,0.004325595932754211,0.06576926282659865,0.05136985238414548,0.05621119191794941
TMO,0.014208257203792353,0.11919839430039464,0.09797798633401827,0.08781335516598832
TMUS,0.04731480456817604,0.21751966478499374,0.21086914136956997,0.1837586408355295
TPR,0.019330988666166234,0.13903592581115945,0.10844583290552234,0.09404175762199554
TROW,0.02816124308319475,0.16781311952047953,0.12279000276935213,0.10469538995694691
TRV,0.00567806749069829,0.07535295276695061,0.06620373430969005,0.06148839032055853
TSCO,0.020229105079905423,0.14222905849335227,0.12042421824965238,0.17076456050111238
TSLA,0.23788331075973615,0.4877328272320166,0.43734376527616525,0.29664930200740003
TSN,0.018012330328472367,0.13421002320420172,0.12366597443599708,0.15069444102646992
TT,0.04202330905377893,0.20499587569943675,0.19433252171668605,0.16842980179269443
TTWO,0.4826450965894519,0.6947266344321714,0.5579717574841845,0.3201563881881373
TXN,0.026939357658763843,0.16413213475356933,0.13732775470644773,0.11771158211535135
TXT,0.02491965436506396,0.15785960333493798,0.14975898246619837,0.13762687385483835
TYL,0.004495716927863616,0.06705010759024639,0.05285608817486065,0.059708045123898865
UA,0.14544384111180894,0.38137100192831774,0.3616488340736912,0.8260598285898177
UAA,0.1808309366266665,0.4252422093662228,0.4037429234983574,0.9298651811461023
UAL,0.03927345625738777,0.19817531697309776,0.17191892152357743,0.16354204924122476
UDR,0.005230705217063687,0.07232361451879799,0.062321886295528595,0.05808793273591791
UHS,0.013862701333947514,0.11773997339029559,0.09723149292746035,0.11255496007092324
ULTA,0.016469851571108654,0.1283349195313133,0.11268184656443993,0.1210180044443184
UNH,0.0629944103535901,0.250986872871053,0.2294942685193697,0.18727889242276985
UNM,0.05361163446668159,0.2315418633134872,0.22322947788234412,0.19791099807928791
UNP,0.013641788157860563,0.11679806572824981,0.10968709337667393,0.10013633577009429
UPS,0.001869544983071284,0.04323823519838991,0.037507095498845344,0.03866669419690649
URI,0.15237354105436582,0.3903505361266535,0.3676475011522987,0.28968775810966835
USB,0.01926050933990684,0.13878223711954943,0.13453802161081252,0.12457540962836344
V,0.02484855698293925,0.15763425066570796,0.13015108727132246,0.10806958836789143
VFC,0.007892921913573657,0.0888421179034677,0.07372558900564237,0.07747497741178364
VLO,0.03351428742272262,0.18306907828118493,0.16384887259255593,0.14792631308573623
VMC,0.0022602994666722862,0.04754260685608527,0.03896400097142309,0.04208251328959069
VNO,0.004245132842556354,0.065154683964826,0.05939867264737915,0.061777220454807276
VRSK,0.0020071573045645484,0.0448013091836003,0.0364065467813359,0.03728737740118919
VRSN,0.029630050039724107,0.1721338143414132,0.13605699289697176,0.11450468445755325
VRTX,0.16896382402648388,0.4110520940543715,0.3358801156216827,0.24066898344540402
VTR,0.0032470306295062116,0.05698272220161311,0.04931417140371344,0.05578275183770761
VTRS,0.01201609681568407,0.10961795845427914,0.08493960388478625,0.10575309647665983
VZ,0.005175436394960999,0.07194050594040188,0.06015888036697222,0.0661643326391354
WAB,0.006740569465104702,0.08210097115810934,0.06834181922273191,0.07677179664805331
WAT,0.01676977712177065,0.1294981742024599,0.11042633114245934,0.10056202856842603
WBA,0.006476980623681671,0.08047969075289536,0.056584408923959974,0.06301718904924913
WDC,0.1949278520535114,0.44150634429587915,0.42354185350893947,0.30323264136204536
WEC,0.0035538802198729178,0.059614429628009676,0.044708109486629115,0.04253779493989439
WELL,0.0019438465176923245,0.04408907481102688,0.03633197150625298,0.039934092453248235
WFC,0.015131788120540774,0.12301133330120755,0.11399861551299263,0.10765246169995495
WHR,0.005399462524666889,0.07348103513606002,0.0613256505932949,0.0600680204967348
WM,0.015100676431046229,0.12288480960251445,0.11518797916419453,0.10560079752086782
WMB,0.0018864280154984065,0.04343302908499943,0.0345585302378665,0.03595884636709104
WMT,0.011766494530484421,0.10847347385644299,0.07829898265374455,0.06828479405163589
WRB,0.021545156133365786,0.14678268335660644,0.14163877120442603,0.12687917124274636
WST,0.01783827186369996,0.1335599934999248,0.11381755270504283,0.10159646256285185
WU,0.005294270007142437,0.07276173449789688,0.06628319177001585,0.07157404185888831
WY,0.005184619374646166,0.07200430108435306,0.06047665425268258,0.055935458033552675
WYNN,0.08116052282104909,0.2848868596847687,0.2364051056266902,0.18825017879985104
XEL,0.01447240970851684,0.12030132878948943,0.10245187342576102,0.09104013710566322
XOM,0.0052914189602263455,0.07274214019553141,0.06488878067314509,0.06899036051340882
XRAY,0.0029507901872208534,0.05432117623193421,0.0412685287561214,0.04341007828930999
XRX,0.09170980273194412,0.30283626389840457,0.2832456716313357,0.2166667618837536
XYL,0.013795948086515148,0.11745615388950528,0.08609616020332646,0.07800735313843303
YUM,0.01292825744354657,0.1137024953268246,0.08991625901711407,0.07803292987820777
ZBH,0.00567309934323383,0.07531997970813475,0.06037485957981801,0.07087496877847196
ZBRA,0.11712085164193714,0.34222923843812225,0.3239105635689336,0.2551307308986976
ZION,0.06526518483455522,0.25547051656611025,0.24985014489218316,0.22192321348352653
ZTS,0.025545456666084022,0.15982946119562572,0.13288657713788343,0.11086651994925534
^GSPC,0.018847080308907152,0.13728466887787272,0.13309521163229596,0.121133551447308
