,mse,rmse,mae,mape
RSG,0.0035261745859631825,0.05938160140955431,0.046872569947525054,0.04439703769681823
RTX,0.015729680209066503,0.12541802186714038,0.10480976403238629,0.1277264437350213
SBAC,0.005677038255966535,0.07534612303208796,0.056923099904187174,0.06379994572580101
SBUX,0.11062016648870779,0.332596101132752,0.3110455211521332,0.24295268118827068
SCHW,0.009553193580446907,0.09774043984168941,0.0822355363764597,0.07882008934903272
SEE,0.03061018886898688,0.17495767736508985,0.15318678190282578,0.13412722249974976
SHW,0.006130891366909576,0.07830000872866857,0.0686203825840608,0.06876270973192435
SJM,0.0169180028685953,0.13006922337200028,0.12281986933891806,0.11033468472381887
SLB,0.012839626746822484,0.11331207679158689,0.08871240461534553,0.11636704091251031
SLG,0.005837044899513645,0.0764005556230689,0.06385974420660341,0.0731611197354722
SNA,0.026794351268043803,0.163689801967147,0.15319280713703598,0.13201093637455036
SNPS,0.012083794639319127,0.10992631458990666,0.09925872627898988,0.0903852043411873
SO,0.006185791197650754,0.07864980100197809,0.07186902676387483,0.08334970640443111
SPG,0.0015503929261235822,0.039375029220606074,0.03105693424881788,0.03308293794698968
SPGI,0.011407742919986178,0.10680703591049692,0.09214021479749512,0.08459414539539167
SRE,0.010788992264176213,0.10387007395865382,0.08754395842315775,0.10184973414965835
STE,0.004829181279218498,0.06949231093594814,0.05279063029493092,0.04917274922329821
STT,0.0096282897502857,0.09812384903929167,0.06696698529906943,0.08047128206073491
STX,0.08214242311064106,0.28660499491572206,0.24904477012767393,0.41070851963222765
STZ,0.062319863004850304,0.2496394660402283,0.232050192583088,0.1989069843607011
SWK,0.006937506014872969,0.08329169235207656,0.07122448458500376,0.06565651921874499
SWKS,0.06517754406453855,0.25529893079395877,0.22522474271755077,0.20140035604273882
SYF,0.007173183170278139,0.08469464664474455,0.07337200072253972,0.07117469056850997
SYK,0.00195974910011487,0.04426905352630515,0.0357773858755784,0.03510841087078782
SYY,0.002390665858920432,0.0488944358687206,0.03945035615694344,0.04214674793306679
T,0.001282704563978821,0.03581486512579408,0.03102927408384017,0.030746130599561272
TAP,0.013115520441692395,0.11452301271662563,0.08911766043557674,0.0818203359980215
TDG,0.014153590789394786,0.11896886478988856,0.11450240571136874,0.105455202032122
TDY,0.01190269722860839,0.10909948317296644,0.07928333512340219,0.09655810343808487
TEL,0.005852927740215992,0.07650442954637328,0.0632008477222811,0.0637280590218142
TER,0.0023384092536618173,0.04835710137778956,0.04109635511706677,0.04328475834393166
TFC,0.0030744442498097354,0.05544767127490329,0.04352398387426295,0.04465232189379119
TFX,0.01346807499651067,0.11605203572755916,0.10721592206435766,0.09737098405609657
TGT,0.007790973779637623,0.08826649296101903,0.07707486321684846,0.07359567537279724
TJX,0.0026751306167681105,0.05172166486848727,0.04230303348805095,0.041118543208764805
TMO,0.0021953970419632068,0.046855064208292434,0.039341710146364915,0.038216806010009534
TMUS,0.08862923965444747,0.297706633541222,0.27949035345099776,0.22380034607044824
TPR,0.01480469278429291,0.12167453630194326,0.109649006243376,0.12416031558259615
TROW,0.007944840063536268,0.0891338323171189,0.06879609999079671,0.0803836730267786
TRV,0.002136895842077731,0.046226570736728145,0.03915521666776041,0.039063226991358405
TSCO,0.0203885867440978,0.14278860859360526,0.1362393323289183,0.12410033122536399
TSLA,0.008319037687058259,0.09120875882862489,0.07730483954474761,0.08625128429302262
TSN,0.013121373655701126,0.11454856461650284,0.08078777845233982,0.07247284947921583
TT,0.011538946553350332,0.10741948870363484,0.0962973900430437,0.10740069270739494
TTWO,0.013486670718351386,0.11613212612516567,0.09394587425567362,0.09262476060026616
TXN,0.004936697727083992,0.07026163766298073,0.06138089069305735,0.06316749647256509
TXT,0.004579345144666773,0.06767085890297812,0.05535125735877172,0.059117873701574994
TYL,0.1053454993185287,0.32456971411166613,0.26958591295904777,0.19914657488524226
UAA,0.0654205538261921,0.25577441980423316,0.22260569382246184,0.17906982080890516
UAL,0.012298081899049266,0.11089671726002202,0.0967486337498559,0.12782166364793351
UDR,0.008496813960976471,0.09217816423088751,0.07935817284566965,0.07700423830869882
UHS,0.03155647698281585,0.17764142811522274,0.1500420480370651,0.12936874595418232
ULTA,0.060270231003523425,0.24549996131063528,0.22980048858267918,0.18937846986270448
UNH,0.019400986604110652,0.13928742442916608,0.13458858077614533,0.1279933584446113
UNM,0.0037765436946647717,0.06145358976223254,0.04734589871635831,0.04930242104906242
UNP,0.04880773412872946,0.22092472502807253,0.19170004725514514,0.2660415192369474
UPS,0.008478680687887213,0.09207975178011295,0.08454077892673964,0.09614919786233694
URI,0.061408129951448336,0.247806638231199,0.21540657889420126,0.3654019277320294
USB,0.0018903427496811261,0.04347807205570558,0.03322981940926468,0.0356341329933584
V,0.012670001980670868,0.11256110332024499,0.09439414030772461,0.08485887054508519
VFC,0.008023255896527063,0.08957262917056227,0.06378885979349982,0.07357469310022076
VLO,0.08267103332397227,0.28752570897916635,0.2719379772650276,0.2173866481187878
VMC,0.11278434587820516,0.3358338069316506,0.3227596890903315,0.24835124161447805
VNO,0.0070260756388701075,0.08382168954912629,0.07396984246598175,0.08643197557739067
VRSK,0.02168078735259893,0.1472439722114251,0.1397597585651489,0.12230320223356747
VRSN,0.05771967929410946,0.24024920248381568,0.19699370012564885,0.15755040195313696
VRTX,0.006689626593319136,0.08179013750642027,0.06489794949615783,0.06896951779579867
VTR,0.04527387109922667,0.21277657554163867,0.17208745725389618,0.26611450124071145
VTRS,0.02954675995383996,0.1718917099625225,0.14766321654951434,0.1517762250110787
VZ,0.001383357073345475,0.03719350848394751,0.032267497275267454,0.034504888466969856
WAB,0.017183276453087353,0.13108499705567891,0.11142010678890635,0.12319985182375351
WAT,0.00893896259954683,0.09454608717206033,0.08599927922280873,0.07977535777207097
WBA,0.033647272987959956,0.18343193012112138,0.1734396790596413,0.15291746922599575
WDC,0.07000169972181443,0.2645783432592593,0.22020991000317097,0.36418366050319967
WEC,0.0029248893206009503,0.05408224589087393,0.045852721602097885,0.052843856467485635
WELL,0.009841486921002753,0.09920426866321204,0.08694861915218682,0.10616468044625599
WFC,0.0019898830546685783,0.04460810525754908,0.036458243545026685,0.036597440200617844
WHR,0.01910866998077594,0.13823411294169013,0.11281008906249773,0.14236583138728653
WM,0.002652251991963598,0.051500019339448776,0.04359446278421328,0.04369738218883188
WMB,0.045041751679346105,0.21223042119202917,0.14613353468372886,0.26806476800932894
WMT,0.037649250243020425,0.19403414710565878,0.1661288892387964,0.2269025494600077
WRB,0.003370653788007461,0.058057331905690096,0.04826953901448661,0.04669251923610166
WST,0.00949363081930489,0.09743526476232767,0.08463621352451682,0.07839894201806205
WU,0.013373633785096078,0.11564442824925063,0.09634094549181184,0.08667227497061267
WY,0.02023977299996906,0.1422665561541751,0.1260538883309374,0.1532193856550428
WYNN,0.1557891207549811,0.39470130574268575,0.3581859678846455,0.8640791853175767
XEL,0.0014397566328952886,0.037944125143364274,0.03186399307095152,0.03444871526595033
XOM,0.01583728933090481,0.12584629247977397,0.11307151362225538,0.13556749075184754
XRAY,0.0040497386061735035,0.06363755656979221,0.05091312971028261,0.05007297854159025
XRX,0.044057316568771654,0.20989834818018854,0.18922395960362046,0.25318307347083807
XYL,0.004254374686882176,0.06522556773905595,0.051813921267429675,0.05866550033136103
YUM,0.016115211151415055,0.12694570158699764,0.10268839429454972,0.09385287513972046
ZBH,0.00898302723717785,0.0947788332760952,0.07873570713870835,0.0913152133608254
ZBRA,0.05199473969272571,0.2280235507414217,0.18152160881178153,0.1668529923569687
ZION,0.006685654531555329,0.08176585186711706,0.05973264704784778,0.06376031408367987
ZTS,0.005377946179241796,0.07333448151614488,0.06206104842126858,0.05863605813184348
^GSPC,0.026743149774813027,0.16353332924762776,0.1591692704774861,0.16102481594688098
