,mse,rmse,mae,mape
ROK,0.06860164700675557,0.26191916120581094,0.22926075142971422,0.18646364664711207
ROL,0.025696947929979504,0.1603026759913243,0.1188214335160348,0.10278226042118661
ROP,0.0030484819145263848,0.0552130592751967,0.036971112836132754,0.03741446695604087
ROST,0.016972220522958756,0.1302774751173769,0.11192086702514233,0.10030126701818326
RSG,0.0329674840356632,0.1815695019425432,0.15715376929381267,0.13381294024650142
RTX,0.019240643311434498,0.1387106459916992,0.13143010951611303,0.12013257208025682
SBAC,0.007759282766476132,0.08808679110102792,0.07140751812824395,0.06864690974925923
SBUX,0.0038640560112673432,0.0621615316032942,0.054617299762265224,0.059581493860400556
SCHW,0.046807711179406596,0.21635089826346132,0.15800773539540247,0.1406953561116347
SEE,0.006116801075702115,0.07820998066552705,0.06868566684017884,0.06682675505066252
SHW,0.009684148147443547,0.0984080695240159,0.08594350137155583,0.08298908631502981
SJM,0.010553088840766708,0.102728228062041,0.07620631710183211,0.06801004774122446
SLB,0.017820570203358303,0.1334937084785583,0.1250849002858428,0.11454498396084369
SLG,0.007498278410564452,0.08659260020674082,0.07212556068570632,0.07291527117606873
SNA,0.002555693996688962,0.05055387222250104,0.04055025723755416,0.042187535951872614
SNPS,0.08489200338673258,0.29136232321069344,0.2626606466422959,0.20496757158357437
SO,0.003943360127967964,0.0627961792465749,0.0528755645206511,0.05056950556216161
SPG,0.007258314983581558,0.08519574510256694,0.07391258167681428,0.07225640683005308
SPGI,0.06752127101480349,0.25984855399790757,0.242382667015189,0.20205752330263332
SRE,0.011193691389892488,0.10580024286310731,0.09713984568487798,0.0894056504459484
STE,0.001042397325282908,0.03228617854876771,0.026337824440917597,0.029439422568878857
STT,0.03744108217964277,0.19349698235280768,0.1577252381543075,0.1415903489007161
STX,0.05640087825570399,0.2374886907953808,0.19425880316816996,0.21161029273898913
STZ,0.008122401943342206,0.09012436930898438,0.07929808127840716,0.07511103900579862
SWK,0.03262963832536813,0.18063675795742165,0.1711630477947069,0.15333634408284233
SWKS,0.018216713832478977,0.1349693070015512,0.10165219185617962,0.09960466266000975
SYF,0.020412047791296368,0.14287073805120615,0.10879930867028594,0.09931841890631965
SYK,0.033299963230015675,0.18248277515978234,0.17439852884921728,0.15427890325748447
SYY,0.03758095533569831,0.1938580803982602,0.18453771079879944,0.160822335463992
T,0.021317802859586187,0.14600617404612104,0.1362033840458628,0.12280431440740944
TAP,0.011727068089108597,0.10829158826570325,0.09931157301206549,0.09179498402643856
TDG,0.03979690296744233,0.19949161127085602,0.17922725513588836,0.14917451154760106
TDY,0.08790339488773842,0.2964850668882641,0.25932047677990766,0.20178194509685898
TEL,0.012668771652627663,0.11255563803127618,0.08254053982813724,0.07698243683707559
TER,0.03866958235365253,0.19664582973877817,0.13923564222005053,0.11611361212389261
TFC,0.040192773079858884,0.20048135344679535,0.15159277229141155,0.1290977442316887
TFX,0.04584735535793786,0.21411995553413013,0.19597624628829063,0.16761973276324654
TGT,0.007068344394406559,0.08407344642874205,0.06872390274093158,0.08062378725451248
TJX,0.00397930825400419,0.06308175848852178,0.05594697334360632,0.05431385506615772
TMO,0.008997988450698883,0.0948577274168999,0.08567246283591068,0.08033911169738964
TMUS,0.09262708747482673,0.30434698532238946,0.24433318617129884,0.18384021787940347
TPR,0.009372574083273725,0.09681205546456352,0.08190626079868646,0.0812406253792085
TROW,0.0031408619305561872,0.05604339328195775,0.048087670034408905,0.047490161063279905
TRV,0.003811021032162382,0.06173346768295446,0.05489123559836469,0.052668363302181206
TSCO,0.01573036643195137,0.12542075758004084,0.1098291761418479,0.12771420291919056
TSLA,0.014255430106749577,0.11939610591116269,0.0951905890783451,0.09778515844548599
TSN,0.020527199411393488,0.14327316361200895,0.12191259534798524,0.1173724901190489
TT,0.08090179645967842,0.2844324110569652,0.2643462799896041,0.21670429357077176
TTWO,0.08954988207117322,0.2992488631075701,0.23975433031667764,0.1832047854780225
TXN,0.0783970698844432,0.2799947676019022,0.2536203792330813,0.20315373371209616
TXT,0.020418195242452378,0.14289225046325071,0.10595963916859961,0.09970382901320929
TYL,0.004242536240869167,0.06513475447769161,0.054563647059064684,0.06554220659883617
UAA,0.04480832665231111,0.21167977383848252,0.1519303233153854,0.2372203729224948
UAL,0.03826422025049119,0.1956124235586564,0.16338698545028696,0.16336954466252906
UDR,0.001329597214253423,0.036463642361308654,0.03013849471316658,0.031541149889490895
UHS,0.01054325920015083,0.10268037397745895,0.08636313903514897,0.08204350675984999
ULTA,0.13449923555062684,0.36674137420071223,0.3459516592936017,0.26181124686512497
UNH,0.05457436415362865,0.2336115668232818,0.2129011593772382,0.176836275798596
UNM,0.08379191624653409,0.28946833375437475,0.2344629869128361,0.18866342612543552
UNP,0.05898593794902086,0.24287020803099926,0.21553237593503774,0.173961505383412
UPS,0.016787791731767684,0.12956771099223635,0.12209872669779355,0.1104710322621795
URI,0.20316927176273653,0.4507430218680446,0.351106222388569,0.2668075605497203
USB,0.025238604872602127,0.15886662605028826,0.11471164929642955,0.09878138802654697
V,0.006247691310054717,0.07904233871827628,0.06778574073365834,0.06502049050766391
VFC,0.008647883325823601,0.0929939961816009,0.07606374265670199,0.09000338022210573
VLO,0.01396594048397869,0.11817758029329713,0.09655625157320086,0.12297877891570141
VMC,0.05350826120754513,0.23131852759246313,0.22053443476093992,0.19032377733813738
VNO,0.008749142644814724,0.09353685180085293,0.0792733935213927,0.07638265850008187
VRSK,0.007224525280935474,0.08499720748904327,0.08021585519986119,0.07658430481113711
VRSN,0.003245085162876012,0.0569656489726573,0.04682469714038439,0.05215849678856543
VRTX,0.017857824876683047,0.13363317281529705,0.1204951112035089,0.18386354677833577
VTR,0.040190739007630524,0.20047628041150037,0.18368104529395943,0.16123399070182215
VTRS,0.035768935205660254,0.18912677019835203,0.17189121469034416,0.23821115939139603
VZ,0.005296022860573685,0.0727737786608177,0.062250340947384124,0.060626006457862244
WAB,0.018712872339103643,0.13679500114808157,0.12071961998050913,0.11416699490789714
WAT,0.01740967463127481,0.13194572608188115,0.11189848843401808,0.10165258130505052
WBA,0.0006876776472948421,0.026223608586440617,0.020933929341719146,0.02173367724309405
WDC,0.05255670409061787,0.22925248982425003,0.17632360427031185,0.1714006696334807
WEC,0.009118364033878976,0.09549012532130731,0.08465590273767756,0.0800122292432611
WELL,0.012663437306143487,0.11253193904906947,0.09350831895097433,0.08643868672097339
WFC,0.005796749586396184,0.07613638805719762,0.06329061351044063,0.0672739934061789
WHR,0.03285446947364301,0.1812580190602419,0.17185816531325634,0.16117952378542882
WM,0.04037887811630505,0.20094496290353994,0.18592687322228646,0.15973643316230574
WMB,0.1360365838568768,0.3688313759116445,0.3239063362476076,0.28461097511655864
WMT,0.007753314998215603,0.08805291022002398,0.08232026815095542,0.07755109795119253
WRB,0.028562313705888222,0.16900388665911864,0.13992541263969527,0.12138806736546487
WST,0.07753239785462053,0.27844640032620377,0.26656653769528266,0.2180163882863262
WU,0.01643102779099348,0.12818357067500297,0.11894022760292308,0.10941031652956228
WY,0.02394560007618707,0.1547436592438833,0.14880846797388805,0.14069160183966964
WYNN,0.08729470264390556,0.29545676950089594,0.28965709418969066,0.2584844720250608
XEL,0.008426558087059907,0.09179628580209499,0.08330023814163261,0.07921564194238155
XOM,0.010197196352268116,0.10098116830512567,0.09360744598035117,0.08706941680368954
XRAY,0.001284054466144852,0.035833705727217946,0.03010634954721077,0.03137531969668692
XRX,0.0164453850266202,0.12823956108245302,0.08446179258666396,0.07791535927020705
XYL,0.08619350563044623,0.2935873049544994,0.27911005671498357,0.21897575456081453
YUM,0.03617727156945765,0.1902032375367403,0.1829123018578394,0.16060976594624465
ZBH,0.03187588041074799,0.17853817633981814,0.15452015057965215,0.13194305172445794
ZBRA,0.03213517441102315,0.1792628640042972,0.1443028449848827,0.14555267447359732
ZION,0.16727561218689227,0.4089934133783725,0.3179275648771235,0.234418746572644
ZTS,0.01691933692976597,0.13007435154466837,0.11933274791337987,0.11179592046224844
^GSPC,0.02208860210135979,0.14862234724751117,0.14430964138977437,0.14032866699886629
