,mse,rmse,mae,mape
RL,0.03513852139664631,0.18745271776276362,0.16586250369417127,0.22557676870149074
RMD,0.011944917907330217,0.10929280812263091,0.09359552411133747,0.09098599819363218
ROK,0.09987246293850989,0.31602604787977506,0.2876414179847438,0.2188231468738047
ROL,0.12824277357444938,0.3581100020586543,0.3154809786030873,0.22928686751311955
ROP,0.04066761916903533,0.20166214113966788,0.1687747740324958,0.1372938150155667
ROST,0.00536798352441183,0.07326652390015395,0.06017058214804258,0.06343452371922684
RSG,0.04875384881324761,0.2208027373318719,0.19976286970661625,0.16514457317827422
RTX,0.011958373777937927,0.10935434960685345,0.09533961310749212,0.0879825456066111
SBAC,0.02372034675669455,0.15401411219980637,0.12639396974668823,0.11549208955241662
SBUX,0.0038133352451059175,0.06175220842290515,0.047912167911436015,0.04702586479853639
SCHW,0.08204549918123145,0.2864358552647197,0.2735961793306034,0.21359247478457993
SEE,0.0018516043272039783,0.04303027221856699,0.035708505604108,0.038943322710669935
SHW,0.024407327178853994,0.1562284454856221,0.13465044542399682,0.12714477146306813
SJM,0.009496829291702815,0.0974516767003155,0.08544834742099616,0.10852867923296036
SLB,0.00850614454720643,0.09222876203878283,0.07736489778230556,0.08868236687030893
SLG,0.005779063112773619,0.07602014938668313,0.06650166810922292,0.07597391991903103
SNA,0.008010406901971205,0.08950087654303283,0.07564770641758951,0.07270361815753115
SNPS,0.04096546254821765,0.20239926518695084,0.17294456244139872,0.14058582050486435
SO,0.0018293222470768817,0.04277057688501386,0.03655758690200001,0.039649460353944226
SPG,0.031452647731696294,0.17734894341860707,0.17117992429050122,0.22509469757797437
SPGI,0.015327800507056169,0.12380549465615881,0.09963454981937327,0.08951334833165993
SRE,0.005728983114346821,0.07569004633600657,0.06584491902921981,0.06614244911160243
STE,0.010697915279291516,0.1034307269591175,0.08043524516567817,0.07467448873399711
STT,0.03963422236530584,0.19908345577999653,0.18243292904234598,0.14982709685979867
STX,0.03812095144891953,0.1952458743454507,0.1688153956274943,0.1520671838338994
STZ,0.013957539357288844,0.11814203044339827,0.0972940177928482,0.08948694038620263
SWK,0.012854203876013237,0.11337638147344992,0.09041838431675238,0.07990001683820201
SWKS,0.08650759273118085,0.29412173114406365,0.26282799309233457,0.20303958742479924
SYF,0.04088907377909142,0.20221046901456766,0.16639216616785746,0.13740153154797868
SYK,0.02720295762978132,0.16493319141331536,0.1376144938636875,0.12160367447564215
SYY,0.003559344191071663,0.05966023961627763,0.054710736093240474,0.05384751985231288
T,0.00165801172690527,0.040718690142307744,0.03365955445948233,0.03618640333559247
TAP,0.011352471243322776,0.10654797625165284,0.09373557293769835,0.1113582755427355
TDG,0.005020978790503979,0.07085886529224115,0.05452921364030429,0.059592723654597946
TDY,0.05042724831079451,0.22456012181773172,0.199322683428672,0.16139453598589584
TEL,0.04016949321315119,0.20042328510717308,0.1830565247927403,0.15207047032396895
TER,0.22654596092979626,0.4759684453089262,0.42912572993055564,0.2874110039535511
TFC,0.03991543163686659,0.1997884672268812,0.1879838103381977,0.15571820292208735
TFX,0.02363017054431481,0.15372108035111778,0.133009141926051,0.128958731615068
TGT,0.02027467279225383,0.1423891596725461,0.12504088384736678,0.16257630088306357
TJX,0.0013320222488366815,0.03649687998770144,0.029444737154238766,0.03326986254596424
TMO,0.01170535476203105,0.10819128782869279,0.08518260947794204,0.0793152471795802
TMUS,0.0900627813450951,0.3001046173338476,0.28256936317903975,0.21685320322663182
TPR,0.02288594903752939,0.15128102669379723,0.1170382426416088,0.11375599183429054
TROW,0.020053982342430204,0.1416120840268591,0.10946534741106762,0.10137118137687594
TRV,0.004643381391783241,0.06814236121373576,0.05857584894448467,0.056025034236299585
TSCO,0.012869634460501177,0.11344441132334893,0.09385215164890612,0.1434811620610417
TSLA,0.17429613777495845,0.41748788937519904,0.3446397968390238,0.254211760991554
TSN,0.02658228463524917,0.16304074532229412,0.1549158632620257,0.1888756093699328
TT,0.06822329487564743,0.2611958936806768,0.2362887293476453,0.18708340848821525
TTWO,0.33394124278999726,0.5778764944086212,0.45775024700729944,0.28158408183341044
TXN,0.019518653685400105,0.13970917538014496,0.1255559397649553,0.10904430773034346
TXT,0.03366487907119945,0.18347991462609592,0.17153415388795717,0.14592177282920332
TYL,0.0056046394914634,0.07486414022389759,0.05900211911150369,0.06720471233876554
UA,0.14596543485358116,0.38205423025217394,0.3641707169058446,0.7653207064579207
UAA,0.1621934600458226,0.4027324919171814,0.37753491025479885,0.7963574890238838
UAL,0.13414430008443726,0.36625715021612515,0.34118207467347006,0.2568350028300508
UDR,0.005412683711605625,0.07357094339211388,0.05911000250352133,0.057426406435882545
UHS,0.0034444638706098837,0.05868955503843835,0.045781810583397455,0.05606179501800238
ULTA,0.01063816555525668,0.10314148319302317,0.08548624545563942,0.0863936571102001
UNH,0.069505095333997,0.26363819020391754,0.23261763245073144,0.18424097953709428
UNM,0.09948603881177101,0.31541407516433223,0.30052340207786193,0.2268607374430852
UNP,0.01625740728925368,0.12750453830846054,0.1188246556494923,0.10643386015054125
UPS,0.0025460277510441034,0.05045817823746814,0.04100089135319482,0.03935397869964773
URI,0.16848819129439532,0.41047313102613103,0.3777049118067835,0.2710019235502109
USB,0.0401114976361207,0.2002785501148855,0.1906954736129269,0.15901918383876734
V,0.01750526071792707,0.13230744770392583,0.10603641153026043,0.09188309103309643
VFC,0.006963625349912712,0.08344833940776,0.07735357920024236,0.0888854168282091
VLO,0.046011778163070456,0.21450356212210198,0.20301795440081058,0.16926916028631225
VMC,0.007798876822854821,0.08831124969591825,0.07751543671730506,0.07780059341146389
VNO,0.003473475201584429,0.05893619602234631,0.051472307764598546,0.05607063777281585
VRSK,0.0007160267873467942,0.026758676860913624,0.021543585232355892,0.022552879246574006
VRSN,0.027656120997460752,0.16630129583818867,0.12883200720537252,0.116674642243905
VRTX,0.10117421983883572,0.31807895220972376,0.2516653537886632,0.21102980141113273
VTR,0.008007014521948536,0.08948192287802345,0.07623617267385364,0.0899219783958403
VTRS,0.014311228900005616,0.11962954860738051,0.10490546451923706,0.14609960944590591
VZ,0.0038747480244894156,0.06224747404103572,0.053484385851022345,0.06175250503593675
WAB,0.009403248582278232,0.09697034898502857,0.08458129089360486,0.08323142017535837
WAT,0.011039181770906235,0.10506751053920634,0.0920220961113302,0.09149499065951755
WBA,0.0009405519239557843,0.030668418999938427,0.02446345706886623,0.0245398130514878
WDC,0.23945920844317434,0.489345694211336,0.4531272822943362,0.3237618798702851
WEC,0.0033463283043855653,0.057847457198960485,0.04859718475181924,0.050966808846648906
WELL,0.006684894359176217,0.08176120326399446,0.0658174676788928,0.07565455885104902
WFC,0.023491941268851225,0.15327081023094785,0.14305689535749005,0.13039058067506912
WHR,0.005063410221823762,0.07115764345327746,0.05673299883132256,0.0598895770156175
WM,0.02049189115047653,0.14314989050109864,0.12955494225879494,0.11756978986942272
WMB,0.00237668249321221,0.048751230684078224,0.03798749373152027,0.03853014553076843
WMT,0.0051410619846819295,0.07170119932526882,0.06048586252276454,0.05850183675702807
WRB,0.031685626328696065,0.17800456828041258,0.16372712705071296,0.13950113117485058
WST,0.01420168178700791,0.11917080929073155,0.09596674322445618,0.08819951858107349
WU,0.0032985876700251885,0.05743333239526668,0.05120482763929909,0.05520858173780349
WY,0.004623424219890577,0.06799576619092233,0.058418378069708475,0.05603386688325098
WYNN,0.0496195796723423,0.22275452783802688,0.17408182819780943,0.1473398648876869
XEL,0.011862589472840655,0.10891551529897224,0.08980573409721516,0.08605050474479042
XOM,0.00108013366416612,0.032865387022916984,0.02720378721719157,0.030705169644504416
XRAY,0.002362532188355759,0.048605886355006005,0.041548863124029146,0.044633068828178156
XRX,0.07917063826896359,0.2813727745695443,0.2453861181342207,0.19070787161211164
XYL,0.007679140643249177,0.08763070605244018,0.061149967493850425,0.05623424976706588
YUM,0.010112883105657564,0.1005628316310632,0.07354628725369756,0.06549661459613511
ZBH,0.01241438787187707,0.11141987197927068,0.09422533858366391,0.11190125972556603
ZBRA,0.10677555390788444,0.32676528871329713,0.3002395605720201,0.22372692432609056
ZION,0.1399708611889823,0.37412679827697765,0.35836186800172964,0.2629196619048365
ZTS,0.018521047756990473,0.13609205618620976,0.10608153355485173,0.09131659301471703
^GSPC,0.0021094542847592424,0.04592879581220525,0.039689368161149194,0.036268798721572314
