,mse,rmse,mae,mape
ROK,0.0753744784427839,0.2745441284070448,0.24108024636230507,0.19655882517715112
ROL,0.029866374699448132,0.1728189072394804,0.1309520444175117,0.11367230898340656
ROP,0.004011556326210444,0.06333684809185286,0.04276363490347904,0.04286543255936553
ROST,0.020251559003279945,0.1423079723813109,0.12190196599122721,0.10906136592201401
RSG,0.03732287080915577,0.19319128036522706,0.1679466960123087,0.1439298104109336
RTX,0.022955785124899153,0.15151166662966636,0.14365251245612504,0.13123676502525194
SBAC,0.009814870872702925,0.09907003014384787,0.08292194090711341,0.07990586670111
SBUX,0.002718295824033107,0.052137278640461346,0.04406530769585361,0.04817243823452878
SCHW,0.05322870642977587,0.23071347257968242,0.17100725776906842,0.15251669934199863
SEE,0.007688334937830987,0.08768315082061653,0.07912223453323623,0.07708774949595829
SHW,0.011424649707276793,0.10688615301935417,0.09380162032638024,0.09078698763121383
SJM,0.01231102434075461,0.11095505549885779,0.0857425055065357,0.07689600749506144
SLB,0.02124087985526257,0.14574251217562625,0.13683779009174601,0.12529472053266805
SLG,0.009793829124182722,0.09896377682860898,0.08426610355440768,0.08523783703956105
SNA,0.003493051695566813,0.05910204476637685,0.04554322717248735,0.04677867250057131
SNPS,0.09308187901997665,0.3050932300461232,0.27576369108529664,0.2152768992658989
SO,0.004961425335222841,0.07043738591985681,0.062021786174322406,0.05986451730415218
SPG,0.007610114191313643,0.08723596844945118,0.07241906043481496,0.07004363959494535
SPGI,0.07465900501226451,0.27323800067388965,0.25573752815963324,0.21318855196550987
SRE,0.013379804373081425,0.11567110431339983,0.10825184602309504,0.10003716068521838
STE,0.0008439397423084564,0.029050640996516004,0.024426459738361897,0.027035404022137024
STT,0.04369883621149566,0.20904266600743412,0.1705549820770156,0.1518036939821427
STX,0.06055559711878001,0.2460804687877118,0.20269569336106216,0.21748116967199044
STZ,0.009991874229918379,0.09995936289271945,0.09067115600977292,0.08609235569524509
SWK,0.03806326380221126,0.19509808764365494,0.18531593392735524,0.16573493908922393
SWKS,0.021271668794787583,0.14584810178671365,0.10955605238489224,0.10647439506861825
SYF,0.023565538967380624,0.1535107128749672,0.11371522882934396,0.10258631006155669
SYK,0.03770415688441063,0.19417558261638004,0.185503939254389,0.16395341897686994
SYY,0.04199714579504934,0.20493205165383316,0.19503574125390907,0.1702979450651864
T,0.02421162783229794,0.15560086064125075,0.1457438937806693,0.1322780401194753
TAP,0.014306005964314696,0.11960771699315516,0.11180330626364739,0.10350376529510827
TDG,0.044724904309729176,0.21148263358897623,0.19171347573442252,0.15982295355229917
TDY,0.09681878492850755,0.3111571707811143,0.273427867466881,0.2128326498122742
TEL,0.015723540316717147,0.12539354176638104,0.09385033897328614,0.08760908113794252
TER,0.04395503302283525,0.20965455640847697,0.14985115088006037,0.12486350903930997
TFC,0.045992229880835955,0.21445799094656268,0.16425664204672444,0.14016276545772943
TFX,0.050503446936385143,0.22472971974437458,0.20734726368731285,0.1774785276002693
TGT,0.006265764036778554,0.07915657923873766,0.06445967021176231,0.07528036446787018
TJX,0.005292096037122552,0.07274679399892858,0.0669837780399154,0.06520534502689034
TMO,0.01128421389185708,0.10622718057002681,0.09754062472213255,0.09157276280749557
TMUS,0.10165875349451488,0.318839698742981,0.25826868887469956,0.19461036296774345
TPR,0.01072313871505383,0.10355258912771728,0.09002564159453166,0.08950444449386971
TROW,0.003936808767111773,0.06274399387281442,0.053385589311301336,0.052314257702698916
TRV,0.005397837748999425,0.07346997855586611,0.06566688497183674,0.06301389147243253
TSCO,0.013987490598158176,0.11826872197736042,0.10512263162237775,0.1212888227924093
TSLA,0.01622773826584281,0.12738814020874475,0.10000923338019986,0.10182760151548795
TSN,0.022422275568542524,0.14974069443054724,0.13002664775766992,0.12556013402196176
TT,0.08839856842055639,0.2973189674752628,0.27632644061057154,0.22630953387708008
TTWO,0.09826816126253309,0.3134775291189674,0.25310753583026196,0.19358046759841205
TXN,0.08828918662171867,0.2971349636473612,0.26982997647895346,0.21416068360841184
TXT,0.024622114623079533,0.15691435442010884,0.11942632498918007,0.11281347436969721
TYL,0.004375833353006883,0.06615008203325891,0.054157843461760086,0.06402769881886815
UAA,0.041160702645999636,0.20288100612427876,0.14505369661308282,0.22739979493638943
UAL,0.04133364930550047,0.20330678617670506,0.16676879451457122,0.16445522497500384
UDR,0.0011576246015725174,0.03402388281152693,0.02993710545239139,0.03105356560109592
UHS,0.011945455004518967,0.10929526524291419,0.09348391042068094,0.08856013247763071
ULTA,0.14481613042197056,0.3805471461224884,0.35943553855181865,0.27185749281048593
UNH,0.060993991334181194,0.24696961621661315,0.22530914646300776,0.1870018551295864
UNM,0.09369427259540343,0.3060952018496916,0.25039939409661444,0.2005634100538851
UNP,0.06562997880541076,0.2561834865978109,0.22820900432621966,0.18423377081111686
UPS,0.020017639285503538,0.1414837067845748,0.13368480793389204,0.12130657378649433
URI,0.21744452759805577,0.4663094762044363,0.36661827104362804,0.2793072006125652
USB,0.029685787351669046,0.1722956393866921,0.12729277419411,0.11000849162684767
V,0.00849078540874476,0.09214545788450323,0.08094064320130981,0.07772064331918813
VFC,0.006933932184714619,0.08327023588722815,0.07029844777162994,0.08266496316849928
VLO,0.012707877872971063,0.11272922368654484,0.09557810163715359,0.12037532746470084
VMC,0.05909373490962339,0.24309202971225402,0.2319726210680368,0.20015396594210508
VNO,0.011303144051811586,0.10631624547458204,0.0915440309259786,0.08828203374940174
VRSK,0.009580400784915183,0.09787952178528041,0.09318816776613259,0.08867310765977811
VRSN,0.0026734652005143303,0.05170556256839616,0.04223625107964658,0.04630669092899662
VRTX,0.014182741100090213,0.1190913141252972,0.10584713406908612,0.16193519731816589
VTR,0.04351342722696397,0.20859872297539112,0.193461110331925,0.17091267658061637
VTRS,0.03077013784116265,0.1754141893951645,0.15846725458684838,0.219970167775569
VZ,0.006325124650104052,0.07953065226756317,0.06978774764402333,0.06851382077470178
WAB,0.02176317484279193,0.14752347217575895,0.13083884351594494,0.12377748849140577
WAT,0.02055255044413363,0.14336160728777292,0.12491558359647793,0.11385294240656647
WBA,0.001100017014105487,0.03316650439985328,0.02665828107555529,0.027388783866019648
WDC,0.05827092826613429,0.24139372043641544,0.18357382824236823,0.17579910776026395
WEC,0.010725176412420599,0.10356242760973015,0.09458104527524747,0.08980870454297889
WELL,0.014684124966385007,0.12117807130989092,0.10298237553247694,0.09539160492600371
WFC,0.0066758436358506194,0.08170583599627765,0.06517005046249831,0.06801046097772612
WHR,0.03513674696781855,0.1874479846992721,0.17880479825496373,0.1706175567424152
WM,0.04488032522468232,0.21184977041451405,0.19606719773181436,0.16946800927646907
WMB,0.14774863234242516,0.3843808428400473,0.33852851292361874,0.29721841321662823
WMT,0.00947349316845787,0.09733187128817503,0.09244983244147904,0.08751257257940821
WRB,0.03344906953330045,0.18289086782368455,0.15326486574289028,0.13311511434743664
WST,0.08472142500781711,0.29106945048874006,0.27876596167583845,0.22788269208701864
WU,0.019675040152369747,0.140267744518723,0.13096827764393415,0.12052847017415304
WY,0.0281801007328748,0.16786929657586225,0.16184503263316222,0.15296617276625335
WYNN,0.09283766320855634,0.30469273573315847,0.29910672117488035,0.26680352937881013
XEL,0.010179403454792638,0.10089302976317362,0.0935030214357652,0.089298142754223
XOM,0.012386802686320104,0.11129601379348725,0.10496637732156984,0.09776527735164929
XRAY,0.001287838905069417,0.03588647245229624,0.029983516865797626,0.030885172464411824
XRX,0.01844582593697536,0.13581541126461077,0.08593960160111495,0.07809476833132366
XYL,0.09373174471345348,0.3061564056384473,0.2915252336392972,0.22869574027211337
YUM,0.040508145915792,0.2012663556479125,0.1935736147919739,0.17056137291226967
ZBH,0.03538464920492916,0.18810807852117664,0.16411939155801,0.14027681021875302
ZBRA,0.03565697184862665,0.18883053738372577,0.1527801640513632,0.152105723937647
ZION,0.17993778962409657,0.42419074674501867,0.3330028579897265,0.2462585261448376
ZTS,0.0208490493816987,0.14439199902244826,0.1330549003146991,0.1245762561223066
^GSPC,0.054745728266708385,0.23397805082252562,0.23058942121995585,0.22476859048385853
