,mse,rmse,mae,mape
ROST,0.003297598851454802,0.05742472334678507,0.04709222105355442,0.046462091969967236
RSG,0.0117961681880108,0.1086101661356376,0.09286993811317554,0.08284289376300828
RTX,0.03180740124008918,0.1783462958406739,0.16882769222511024,0.20945156626700187
SBAC,0.020161935451349377,0.14199273027641018,0.11794713810892915,0.1463943194353891
SBUX,0.02413553173135551,0.15535614481363622,0.14640524220374587,0.13067705343017574
SCHW,0.012306896274313068,0.11093645151307603,0.09434400466111521,0.1114132918866324
SEE,0.006712924121463374,0.08193243632080871,0.06970606814807319,0.07448315515488937
SHW,0.007145300410819427,0.08452987880518596,0.06627809710482496,0.07599322267039535
SJM,0.0047996166973096515,0.0692792659986352,0.05834724055656375,0.055748908944441684
SLB,0.02644371531266168,0.1626152370248916,0.1500788317643589,0.19043648267783267
SLG,0.026074219405940815,0.1614751355656369,0.13987266868302722,0.1831329902033476
SNA,0.004662605111647011,0.06828327109656517,0.05758968655648131,0.05574543404214121
SNPS,0.004441343297914005,0.06664340400905408,0.053718181419100605,0.058920324058343736
SO,0.009294636303089056,0.09640869412604372,0.07968938246778708,0.07143165187557331
SPG,0.002676168683113508,0.05173169901630439,0.04168691630476977,0.041615678225670964
SPGI,0.01069278212825649,0.10340590954223308,0.08527920410525112,0.09952268870989768
SRE,0.006845650442098342,0.08273844597343089,0.07187432801227248,0.08116875233370223
STE,0.0026700799835142675,0.0516728166787361,0.0400176222216471,0.04024663707633544
STT,0.03162018215977993,0.17782064604477155,0.1473397700165554,0.19420994160558036
STX,0.1256591663451505,0.35448436685579027,0.31127780021630774,0.5957720884515518
STZ,0.035920160929856004,0.18952614840664073,0.16508668184471775,0.13721883433449694
SWK,0.004068492744246376,0.06378473754940421,0.05602627741285187,0.056239242070949456
SWKS,0.05571784123582765,0.2360462692690305,0.20999720238618794,0.3204874436204485
SYF,0.00880936906576239,0.0938582392002023,0.07717720893692666,0.08766396033184054
SYK,0.006598034946862909,0.081228289079993,0.06521688621517334,0.060069245642919024
SYY,0.024975063482567224,0.1580350071426177,0.13035377614788263,0.11014774400100266
T,0.01188575161882986,0.10902179423780302,0.084262953936366,0.07509953290917344
TAP,0.03774548693351536,0.1942819778917112,0.17093761377458375,0.14499742194749835
TDG,0.002724193021531953,0.05219380252033715,0.03895219959877926,0.038634202760683696
TDY,0.024700576992515277,0.1571641721020261,0.13800933629126158,0.17266583443740016
TEL,0.01756623119085648,0.13253765951930976,0.12199592664033487,0.14720823881801304
TER,0.002978352656921394,0.05457428567486151,0.04576969337490215,0.051009813533631904
TFC,0.010268574361821544,0.10133397437099535,0.08466049961605696,0.09876425326014125
TFX,0.017849073592190123,0.13360042511979564,0.10538162476595699,0.09346450961109877
TGT,0.006028070411399397,0.07764064922062024,0.05874203223185441,0.06581851601835535
TJX,0.0057845076447764964,0.07605595075190695,0.06585235659441233,0.06217341647768105
TMO,0.002702335660159134,0.051983994268997205,0.043222668407348494,0.042913747006185325
TMUS,0.011339933891791151,0.10648912569737415,0.0955030461925538,0.09550355363448211
TPR,0.020164521487727394,0.14200183621252013,0.1183180737497358,0.1584301990356925
TROW,0.010732386826022877,0.10359723367939357,0.09363292119023009,0.1069950790829543
TRV,0.0035228318001542407,0.05935344808984766,0.05055962389713376,0.049346134979010074
TSCO,0.0020548911588573935,0.04533090732444469,0.03828296959613836,0.03819703134027192
TSLA,0.012981848914246093,0.11393791692955464,0.0902533308288386,0.10677319706682369
TSN,0.12564602471731245,0.3544658301124559,0.2826476757153507,0.20614679009487238
TT,0.02533918309891535,0.15918286056895495,0.1400095767097885,0.17547330616803444
TTWO,0.0709118275220447,0.26629274778342105,0.24785797564951415,0.20471854406161707
TXN,0.005536871300434208,0.0744101558957795,0.06111262468409335,0.06923577066596492
TXT,0.02660282838109833,0.16310373503110936,0.14017533489244696,0.176238901508141
TYL,0.051546847999487576,0.22703930937061884,0.18746338465255846,0.15458826304228937
UAA,0.016708053641316604,0.12925963655107733,0.10284944429955693,0.09988882276640017
UAL,0.018023213155194773,0.13425056109824932,0.10612760616745151,0.14795253289331928
UDR,0.005608208185810611,0.07488797090194534,0.0646652636184752,0.061636689056710464
UHS,0.008746177207830162,0.09352099875338245,0.07898300671029014,0.08202339812416663
ULTA,0.03545938924164074,0.18830663621243077,0.14718165640347272,0.12070536407726656
UNH,0.003075770513801456,0.055459629585865935,0.04410141452538312,0.042819049204863686
UNM,0.008306403079516208,0.09113947048077582,0.07163073238030014,0.08424606658112024
UNP,0.040061750269546094,0.20015431614018742,0.1866471187026031,0.26371374553549704
UPS,0.0017633558148582016,0.0419923304289986,0.034516282519576745,0.034768032651663366
URI,0.09594148832393441,0.30974423049337724,0.29206738847543223,0.4943279595324524
USB,0.003532849740268309,0.05943778041169025,0.04963374138194268,0.05331883634065478
V,0.010781736722116656,0.1038351420383131,0.09138906294443648,0.08365823475016557
VFC,0.014500632922554347,0.1204185738271067,0.10031126979558802,0.11950760834243528
VLO,0.011296850826374326,0.10628664462844956,0.08764055745095856,0.08360170971651315
VMC,0.020424311219085653,0.14291364951986096,0.11792392047511567,0.1046995937553615
VNO,0.011448077052715524,0.10699568707530002,0.09831497574668212,0.11859151998280833
VRSK,0.0020710268589566004,0.04550853611089463,0.03512059894674082,0.03549396211809861
VRSN,0.05122678595701456,0.22633335140233876,0.1955814143472351,0.15889316748320725
VRTX,0.046861077251908044,0.2164741953487945,0.16658620940937718,0.24637144749413678
VTR,0.05591291062312446,0.23645910983323196,0.21873048954844035,0.3230604576433038
VTRS,0.0856355949513178,0.2926356009635837,0.2717541665026306,0.4360053032843931
VZ,0.00323284494734063,0.05685811241450625,0.052427067978238956,0.05403386862554287
WAB,0.0444647133340264,0.2108665770908856,0.17668900413318492,0.24439892796665927
WAT,0.00170741289013801,0.041320852969632775,0.03228756982248518,0.03474712669164849
WBA,0.00522966171095383,0.07231640001378546,0.06093025485148486,0.06677984505332593
WDC,0.15562468525042444,0.39449294702240806,0.352583128763037,0.689915843013065
WEC,0.0170369041674397,0.1305254924045096,0.1042140296762601,0.09142122680474
WELL,0.008357164948826615,0.0914175308615728,0.07978540387203997,0.09506098227067505
WFC,0.00749549582299416,0.08657653159485058,0.07106693629850266,0.07986666084609595
WHR,0.026566348521273358,0.16299186642674338,0.14416807330239084,0.1869831595809129
WM,0.006789387181448301,0.0823977377204514,0.06381798123586352,0.06137352410405688
WMB,0.19532207392315634,0.4419525697664358,0.37153772791592177,0.9270036897142069
WMT,0.025705884611830893,0.16033054796834847,0.15063930570507816,0.19230238976428485
WRB,0.007551943278381764,0.08690191757597622,0.07924817796836799,0.07371193844681781
WST,0.017262442258696265,0.13138661369673954,0.0983191519344594,0.08726193602636192
WU,0.010972275521409027,0.10474863016483331,0.09591162655243873,0.11453865185609223
WY,0.011306250243606573,0.10633085273619587,0.08013868250645127,0.09883413951158374
WYNN,0.09323155316096704,0.30533842398389205,0.28273949522359454,0.5252865784036578
XEL,0.015641790445759144,0.12506714374990396,0.10065027650762494,0.08784708599701949
XOM,0.00537208180981398,0.07329448689917939,0.0613781315137216,0.06882215791761756
XRAY,0.015394402323714449,0.12407418072957181,0.10794071390630305,0.09468065401835853
XRX,0.02367787694348439,0.15387617406045806,0.14472076647869667,0.1897977228875298
XYL,0.008334944213843504,0.09129591564710605,0.0678057862623804,0.0643784711124403
YUM,0.012911855310509809,0.11363034502504077,0.09977007063403186,0.12571451979156095
ZBH,0.012721783071862102,0.11279088204222051,0.09930915844556935,0.1170192852992309
ZBRA,0.07854434680104236,0.2802576436085952,0.2563401540056159,0.45287556586551025
ZION,0.01346201391275398,0.11602591914203472,0.09064083414628674,0.1171063342202036
ZTS,0.005490403069110053,0.07409725412665474,0.058559314036326235,0.06686495406574659
^GSPC,0.01150682602871144,0.10726987474921111,0.10061967592777049,0.10451851719973028
