,mse,rmse,mae,mape
RMD,0.018571637444285867,0.13627779512556645,0.11978605954348079,0.10857911876941972
ROK,0.0515443357203147,0.22703377660673027,0.18622559039198777,0.1480989324601705
ROL,0.06582665686038763,0.25656706113682565,0.2082961919638274,0.16130620404020235
ROP,0.014968631690944546,0.12234635953286287,0.08937452069308177,0.0772371158012957
ROST,0.019446480975644425,0.13945063992554652,0.13053807911843365,0.11714150673669321
RSG,0.037737036987189186,0.19426023007087473,0.17271065416557804,0.1442795297645888
RTX,0.007834142826039009,0.08851069328639906,0.07508275649510372,0.06849192224464022
SBAC,0.01772743622404497,0.13314441867402843,0.10852555778622734,0.09547753256850201
SBUX,0.001199829891229093,0.034638560755740025,0.027534149496343887,0.029544918583321665
SCHW,0.08192528310504836,0.2862259301758811,0.25038445881526594,0.19723450119289257
SEE,0.004499393915581206,0.06707752168633846,0.053198587493755986,0.06138966527738507
SHW,0.006314784944315008,0.07946562114722949,0.06544718797196895,0.06574151321911244
SJM,0.005326924983690055,0.07298578617573462,0.05767169810477183,0.061470423443659654
SLB,0.005588280793081234,0.07475480448159325,0.06366073016899902,0.06537317920528345
SLG,0.0061160477076299714,0.07820516420051793,0.06383742478483635,0.060363172265780335
SNA,0.002426621090167425,0.04926074593596229,0.04237940791339023,0.0415633672371473
SNPS,0.06891610277269154,0.2625187665152561,0.23747289712269404,0.1912271415962238
SO,0.001523656838428867,0.039034047169475866,0.030942932434122383,0.031314848247157766
SPG,0.0195036219256459,0.13965536840968878,0.12350394104060188,0.14720841403383086
SPGI,0.03331911104216493,0.1825352323310898,0.16521601512017978,0.14221533563983174
SRE,0.00196438886160228,0.044321426664789124,0.037904128952067004,0.03869398581063302
STE,0.002292804237265567,0.04788323545110091,0.038941288011600926,0.0391948800990233
STT,0.0709186065158058,0.2663054759403302,0.24906410075521118,0.19992400979340424
STX,0.24641604307017168,0.4964031054195488,0.46186702273774927,0.3684410497882837
STZ,0.004422625076631428,0.06650282006525308,0.05804712349001299,0.056526142998640574
SWK,0.016262319426826717,0.12752379945259912,0.11399139077047853,0.10058484497405316
SWKS,0.0663153511647809,0.25751767155824645,0.20843594032369284,0.17189288940350592
SYF,0.017000502694324637,0.13038597583453765,0.10962486109265589,0.10477433368449184
SYK,0.011993109272467925,0.10951305526040228,0.08916723953216021,0.08052137415032314
SYY,0.007117017467285753,0.0843624173864509,0.07614982727566173,0.07067226208080789
T,0.0037021804512636512,0.06084554586215536,0.05273906029299448,0.05240178611512511
TAP,0.0042277179159627785,0.06502090368460575,0.05208718185788376,0.05462802096423333
TDG,0.013381207139451519,0.11567716775341415,0.10439986193544647,0.09913133678741962
TDY,0.05934940100880479,0.24361732493565558,0.2257201813568105,0.18453672199032806
TEL,0.026054953579678228,0.16141546883641056,0.13701277555083743,0.11744111686093894
TER,0.13908861472465586,0.3729458603130699,0.29944618440417897,0.21641013966810427
TFC,0.052058354721756794,0.22816300033475365,0.20401223924261558,0.16660847879327298
TFX,0.013602918177654761,0.11663154880929413,0.10195379876243801,0.09715689750081212
TGT,0.02706051886901976,0.16450081722903312,0.1264072471319636,0.1765170877085471
TJX,0.001789681244272289,0.04230462438401136,0.03174714812694085,0.03263443035237552
TMO,0.0038466318225209564,0.06202122074355645,0.05009064975733993,0.04820066862626117
TMUS,0.13068408532143092,0.36150253847162805,0.3230974701664678,0.23878537826973986
TPR,0.006705804036831567,0.08188897384160805,0.06854053057904586,0.0699542921548228
TROW,0.0044591029362459275,0.06677651485549338,0.05778063296692601,0.06404713213650952
TRV,0.002473691145289331,0.04973621563095981,0.045044475736743396,0.04351562501478452
TSCO,0.06217439548357457,0.24934794060423793,0.2207191803731949,0.31584950700351616
TSLA,0.036617905972361336,0.19135805698313654,0.14199316893947303,0.1388181123704866
TSN,0.009442372595237817,0.09717187141986006,0.08731657174913515,0.0902848090669614
TT,0.04187772513953317,0.20464047776413435,0.17044634120958724,0.13751018420178462
TTWO,0.21236071123215808,0.46082611821831243,0.38794692171593864,0.265278541874317
TXN,0.05853392143262613,0.24193784621804446,0.23064745634209008,0.18921245148888932
TXT,0.026728189205400182,0.16348758119624923,0.14029002340945712,0.12027278980788281
TYL,0.00711606038471617,0.08435674474940442,0.06796628835607013,0.06742712475478695
UA,0.1093746634347359,0.33071840504383165,0.27925281354386816,0.6118266192279911
UAA,0.10203956480524608,0.3194363235532961,0.25942022165445816,0.5446901735321131
UAL,0.09864071105097244,0.3140711878714322,0.26668005049786087,0.22633720503471724
UDR,0.0014714700766831777,0.03835974552422341,0.031638090181229796,0.03262722759367611
UHS,0.01432893047244717,0.11970351069391061,0.1074306127149625,0.12654325433187508
ULTA,0.03747608519093944,0.19358740969117655,0.1827327582003987,0.16153895288475142
UNH,0.0327704344979694,0.1810260602730154,0.15801319985323412,0.1338129670773912
UNM,0.0607225387603592,0.246419436652954,0.20908877734895492,0.17015946480246283
UNP,0.04030057865475719,0.2007500402360039,0.18868714423592717,0.15926617584377747
UPS,0.00390482969355636,0.06248863651542063,0.049963328138014136,0.047208284717656084
URI,0.25174167174292,0.5017386488431204,0.43919289785025756,0.30456673893841
USB,0.03329193919784753,0.1824607881103431,0.15729486518941316,0.1314482127199282
V,0.006508320569428882,0.08067416296081963,0.06487420951628742,0.05935508679471158
VFC,0.018081770801492602,0.13446847512146703,0.12056744074333836,0.14280401306326854
VLO,0.014030506308982803,0.11845043819666858,0.1031117489186856,0.10000811812853405
VMC,0.005446249824895421,0.07379871153953449,0.06114258998913823,0.05827918615223402
VNO,0.005045285973043364,0.0710301764959328,0.06234639195651851,0.0593214698268568
VRSK,0.001726542122367953,0.041551680138930035,0.035811615999729235,0.034809515992498964
VRSN,0.005282035135262126,0.07267761096281389,0.060192351495409316,0.06789527312760112
VRTX,0.0291072871255614,0.17060857869861468,0.1271115316433985,0.11603873471336767
VTR,0.005169279730524298,0.07189770323539062,0.060707803607372206,0.06429756121125305
VTRS,0.018829143437651755,0.1372193260355543,0.12540016081502933,0.1574420648415837
VZ,0.004901900340192592,0.07001357254270484,0.058787926406223066,0.06399447751896731
WAB,0.0030954005421083676,0.05563632394495854,0.04587562820149378,0.04862562451773779
WAT,0.021585411314290863,0.1469197444671439,0.11960567943739756,0.10249251163522813
WBA,0.0009401621701682834,0.030662064023289158,0.025331096510243217,0.025893123429948543
WDC,0.3417610601475397,0.5846033357307668,0.5044328582554487,0.3290600190618039
WEC,0.0017226992746572367,0.04150541259471151,0.03394018971064022,0.035824666056005566
WELL,0.004500052189495536,0.06708242832139827,0.057155878236622694,0.059359962949310265
WFC,0.00941402351476495,0.09702589095063724,0.08127630688186728,0.07526939574494193
WHR,0.0028577677131198763,0.05345809305540066,0.04505198068288878,0.049408364843685576
WM,0.018440540678642085,0.1357959523647229,0.12824060573594717,0.11671957155411565
WMB,0.1697902320773597,0.41205610307015195,0.3995859425074164,0.30831706486649574
WMT,0.0026771756616956726,0.05174143080448851,0.04213906473407925,0.04071110591158126
WRB,0.025929626894805175,0.16102678936998394,0.13860526281074176,0.11622443436085973
WST,0.019795802081938634,0.1406975553516785,0.11924037309797492,0.1055837602487049
WU,0.0042407129152545325,0.06512075640880205,0.0518469474555483,0.049776424761873585
WY,0.0034713994565875603,0.05891858328734288,0.04938966167435473,0.04696940570526717
WYNN,0.021344538868445524,0.1460977031593773,0.10043223849247492,0.08838623688536763
XEL,0.0034120065065201726,0.05841238316076629,0.047512447418270126,0.0466540920831406
XOM,0.003662270775364096,0.06051669831843188,0.04910371938059894,0.05255243576363087
XRAY,0.0021760094474736554,0.046647716422925305,0.03787425706171401,0.0410371103438805
XRX,0.021853889194020447,0.1478306098006108,0.11671129964207747,0.10734248956810574
XYL,0.018647374343527867,0.13655538928774605,0.12977086881033525,0.11801378865485626
YUM,0.01117903440976382,0.10573095294077237,0.0951084308699433,0.08635599659520826
ZBH,0.006611957874262214,0.08131394636999371,0.06579725723112965,0.06937702161531335
ZBRA,0.12677049220760367,0.35604844081613907,0.31058549610736835,0.24773201798668687
ZION,0.16810561328923487,0.41000684541753063,0.3590591815378832,0.2586541748011198
ZTS,0.017381086873896265,0.13183735007157973,0.11359373440869784,0.09914496392374518
^GSPC,0.01691541398339793,0.13005927103977605,0.12680047053261492,0.11822087987424736
