,mse,rmse,mae,mape
ROST,0.008280516507056796,0.0909973434065896,0.07206965658517521,0.07050317797821763
RSG,0.02260979428193531,0.1503655355523177,0.12820255054239657,0.11386121208902544
RTX,0.008218999132362115,0.09065869584525311,0.07659522817634988,0.09556747398801332
SBAC,0.01870725100326912,0.1367744530358982,0.12226314992074597,0.1556993520268557
SBUX,0.004380013496228818,0.06618167039467059,0.05400405487310553,0.0532855365324459
SCHW,0.02363495756591659,0.15373665004128517,0.13358134367338118,0.17362286099293273
SEE,0.013554313796331922,0.11642299513554838,0.10383341315150338,0.12723775490696654
SHW,0.005076769328950288,0.07125145141644687,0.05998004252230911,0.06527596850649153
SJM,0.03780116610989551,0.19442521984016248,0.16334221552230027,0.14007113137641042
SLB,0.01297789683987529,0.11392057250503655,0.1023978195073825,0.127518132889734
SLG,0.01116037424725719,0.10564267247309295,0.08469696121350255,0.10135778348849724
SNA,0.0022539295712813725,0.0474755681512225,0.03713861678902191,0.04023830897901614
SNPS,0.00728892294797513,0.08537518929979089,0.06878082004722413,0.07678404044969002
SO,0.020513064709776537,0.14322382731157737,0.12248823678886488,0.11021359747069878
SPG,0.013409617518533272,0.11579990292972302,0.09542720900807719,0.08796525044550943
SPGI,0.010154224043676677,0.10076816979421963,0.0856734896441663,0.09310147032343542
SRE,0.003965350707904464,0.062971030703844,0.05224500243240327,0.05451919223023373
STE,0.004844134969970383,0.06959982018633656,0.05574500706191778,0.0533025708729717
STT,0.03987335041093062,0.1996831250029171,0.18197188413098417,0.24264411655772045
STX,0.11341097696669294,0.3367654628472061,0.3080910251544305,0.5798159664184843
STZ,0.050588053484552815,0.22491788164695312,0.20713151176990413,0.1756698807485085
SWK,0.006527209879767518,0.08079114976139105,0.06528531279137255,0.06443489805679435
SWKS,0.06351634445439253,0.25202449177489183,0.23859006287686205,0.3791216243934695
SYF,0.021459796015614697,0.1464916243872485,0.13184578732696783,0.16806583450972698
SYK,0.010218247242388354,0.10108534632867591,0.07890236663366179,0.07432925310677332
SYY,0.05046443214543034,0.22464289916538724,0.19445901037986546,0.16638894110114408
T,0.025099687095776167,0.15842880765749695,0.12163266897450144,0.10340733370319356
TAP,0.09025512276716116,0.3004249037066687,0.2837763693370473,0.2208877607223419
TDG,0.008134282133771308,0.090190255204048,0.06809867894680133,0.06684594001780342
TDY,0.02071096030865681,0.14391303036437253,0.1287891639417538,0.16323450173343543
TEL,0.00422301447319936,0.06498472492208734,0.05445994650306198,0.06330089145924314
TER,0.0025561648590649117,0.0505585290437223,0.04201588579055953,0.04475749252489613
TFC,0.013864006789061011,0.11774551706566586,0.10625530538420226,0.12535105399089083
TFX,0.02892908746662292,0.17008552985666628,0.12389015190079997,0.10406702907122278
TGT,0.00781511436510461,0.0884031354936272,0.07484639103968423,0.08642375286118457
TJX,0.007696397637091245,0.08772911510491398,0.0752685432707649,0.07442111762818228
TMO,0.006705892103288078,0.08188951155849007,0.06754168369533702,0.06554513254582084
TMUS,0.0049149484130772,0.0701066930690444,0.05399052834307229,0.05526307238587348
TPR,0.02493493622664581,0.15790799924844154,0.13354796499701457,0.12449145754102413
TROW,0.00497707879610749,0.0705484145541733,0.05953965759165048,0.06717312942771161
TRV,0.010429132284239667,0.10212312316140584,0.09103661022027851,0.084721991996104
TSCO,0.002025851024025349,0.04500945482923948,0.03693300026835833,0.03980598041122944
TSLA,0.0257313468360774,0.16040993372007048,0.13814566826538519,0.18831146785226646
TSN,0.1804093452283974,0.42474621272990465,0.3585773583322842,0.2484079646749402
TT,0.013211728318572017,0.11494228255334073,0.09245697069985362,0.11675659504715812
TTWO,0.04294937431959463,0.2072423082278197,0.18301053137234985,0.1581652975695424
TXN,0.026393743867001638,0.16246151503356615,0.13004231919713508,0.11665812163462246
TXT,0.01906632557428913,0.13808086606872486,0.12233977008206902,0.15387230368452195
TYL,0.032563380874155175,0.18045326506925602,0.15668574829108825,0.13876023590219644
UAA,0.011909512440264839,0.10913071263519193,0.09618686721100357,0.11976847564156218
UAL,0.01646658066296121,0.1283221752580637,0.10422172036178852,0.12970333724372565
UDR,0.008086420880287635,0.08992452880214405,0.0812643886379777,0.07798188093462488
UHS,0.015395087511264685,0.1240769419000351,0.10779529340694051,0.13315031882725092
ULTA,0.07769017525605905,0.27872957370192897,0.20270829272635804,0.1555343594587953
UNH,0.008491380467127349,0.09214868673577149,0.07287359796486914,0.06868770315903648
UNM,0.012418832461473421,0.11143981542282552,0.09055150228003879,0.10873066129441909
UNP,0.016427744034513213,0.12817076123091886,0.1114969623487845,0.13937913477079683
UPS,0.0038941619896491965,0.06240322098777592,0.051976999616244836,0.05073510474515056
URI,0.02770023084554231,0.16643386327770654,0.13814722183988146,0.215892571564617
USB,0.004605801615704806,0.06786605643254075,0.05974698158189815,0.06650726788599574
V,0.005711280898491719,0.07557301700006239,0.06478628152140005,0.06294352811535175
VFC,0.014975491521297308,0.122374390790301,0.11107596435369844,0.13553795525407278
VLO,0.010107942804856057,0.10053826537620418,0.0840006677489204,0.09965130588264201
VMC,0.030530858821270036,0.17473081817833405,0.14296366999497512,0.12673264792778352
VNO,0.003022233336199541,0.054974842757388044,0.04192734244309127,0.044445160318105255
VRSK,0.0028985866137350843,0.05383852350998385,0.04279979963839924,0.04360281536049032
VRSN,0.05445571762482823,0.23335748889810293,0.21718836278334944,0.18372784763694702
VRTX,0.06227392874951266,0.2495474478922048,0.21816901531314534,0.3413811893029016
VTR,0.027635031953559246,0.16623787761385564,0.1450579676227303,0.1970052366581897
VTRS,0.06571176175778268,0.2563430548265013,0.2506246268468477,0.40618299950739295
VZ,0.012552320750697395,0.11203714005050912,0.09101706193152564,0.08287234750786775
WAB,0.05331954939723437,0.2309102626503083,0.2133229161021256,0.2991639201283043
WAT,0.00582311441719875,0.0763093337488852,0.05415760778625765,0.054567485692899736
WBA,0.007783939729627187,0.08822663843549286,0.08033993464414217,0.09518071005181944
WDC,0.1138301028836893,0.33738717059735585,0.30861068549655213,0.6184257272365442
WEC,0.04255121397820499,0.2062794560255698,0.17695882368961993,0.15103729265778712
WELL,0.00790176815750088,0.08889189027971495,0.06761087636615849,0.06587469126794138
WFC,0.013344444999141348,0.11551815874199757,0.10414337219859303,0.12142880080475651
WHR,0.012710709308731331,0.11274178155737709,0.08848509963407512,0.10961523308139326
WM,0.03852338937404814,0.19627376129795887,0.1648558233428182,0.1408344340872333
WMB,0.21603767622214098,0.4647985329388863,0.43511861844449473,1.18480573292636
WMT,0.009260405800900083,0.0962310022856464,0.07847116989422441,0.09234067393870149
WRB,0.0017814532436793372,0.042207265294962396,0.033101901883552665,0.03509188536978353
WST,0.03241441891039438,0.18004004807373936,0.13969692272399692,0.11870243107389339
WU,0.004169911846759546,0.06457485460114909,0.05310780515220968,0.06248966638446236
WY,0.007418425451281015,0.0861302818483779,0.06334579175576598,0.07457947858202173
WYNN,0.04893797105649715,0.2212192827411235,0.17616378884010353,0.2811275144205461
XEL,0.03577427368215645,0.18914088315897346,0.16230652393010148,0.13997428899646927
XOM,0.006795247409293834,0.08243329066156363,0.06757107342084513,0.06589031922949493
XRAY,0.01350887918357576,0.1162277040278081,0.10718717803607852,0.10033915602094566
XRX,0.008064793282854317,0.08980419412730296,0.07724279278406224,0.09041268137980701
XYL,0.033750097699824386,0.18371199661378781,0.14012464926083187,0.11912145950170998
YUM,0.01639957994417625,0.1280608446957002,0.11085052707192261,0.13666927387102856
ZBH,0.009102379283305834,0.0954063901597049,0.0834741174818014,0.08738714224270674
ZBRA,0.1358734890092682,0.3686102128390751,0.3565495825221687,0.6877985700459448
ZION,0.02682308907152408,0.1637775597312528,0.14220551308089174,0.18706791155141145
ZTS,0.006346012925617817,0.07966186619467194,0.06572789929831648,0.0785378770995792
^GSPC,0.03643375726869638,0.1908762878638842,0.18739689693759085,0.19430469159669564
