,mse,rmse,mae,mape
RMD,0.019732204788154954,0.1404713664351385,0.12348932255978706,0.10854854632934503
ROK,0.047893769572851685,0.218846452045382,0.17463204014907827,0.13959741578774515
ROL,0.05580186505672534,0.23622418389471755,0.1878763044390527,0.1482581172046055
ROP,0.010436216818363347,0.10215780351183823,0.0750042934723248,0.06679666839564433
ROST,0.016022678937422815,0.12658072103374515,0.11638114584570428,0.10494683449948043
RSG,0.03663441281938517,0.191401182910099,0.16713914054792336,0.13919115917994793
RTX,0.0069632223794767285,0.08344592488238553,0.07016977035294987,0.06464246760708721
SBAC,0.016478961875222995,0.128370408876902,0.10428874320538738,0.09149392343572095
SBUX,0.00161709306993294,0.04021309575166951,0.033504987476200246,0.03645841944183354
SCHW,0.07351262475228541,0.27113211678494564,0.23123658128408767,0.18435172139363207
SEE,0.004553554729562422,0.06748003208033042,0.05353609579746344,0.06179875937298708
SHW,0.004979742176062665,0.07056728828616461,0.05880378756508791,0.060477920680964664
SJM,0.006428183809500358,0.08017595530768784,0.06197890630813176,0.062471690702284415
SLB,0.00517429086890108,0.07193254387897789,0.06324751659361989,0.0634985183019998
SLG,0.007382809270087742,0.08592327548509625,0.07177501170066075,0.06796553308953042
SNA,0.0024473454952456267,0.04947065286860106,0.04308419329736816,0.04253614052243385
SNPS,0.0707234744994907,0.26593885481345275,0.2386138009103158,0.19326404281756943
SO,0.0014959402110344383,0.038677386300452594,0.031476655916139865,0.03104686330728333
SPG,0.016388787574236736,0.12801870009587168,0.11099060222526465,0.1297138485306986
SPGI,0.03269328934769036,0.18081285725216104,0.16426630403924167,0.14391031447528382
SRE,0.0022319277242328663,0.047243282318578016,0.041613571277876696,0.041441899773159686
STE,0.0017130887878794268,0.0413894767770677,0.03584079202925983,0.03735040706496397
STT,0.06022432726653715,0.24540645318845458,0.22783370715323642,0.18633861325209194
STX,0.16253342827259226,0.40315434795198757,0.3626655153615772,0.3072447395307278
STZ,0.00374944388261124,0.06123270272175841,0.05220409763745096,0.0511525418056316
SWK,0.016817357931479725,0.12968175635562515,0.11671471532324469,0.10397199034387522
SWKS,0.04938532551251585,0.22222809343671165,0.1739592153342489,0.14663902197253295
SYF,0.01721052543469421,0.1311888921924955,0.11780160834071272,0.11648231379464126
SYK,0.013782768245755875,0.11740003511820546,0.09864301892368448,0.0881446433308963
SYY,0.008735006358699204,0.09346125592297165,0.08569562890569078,0.07988762789813136
T,0.005730396852972745,0.07569938475953913,0.06632935107952458,0.062409861825081424
TAP,0.0031222513140042965,0.055877109034060596,0.04300287150522855,0.04395494227642944
TDG,0.017516556601040133,0.13235012882895178,0.12011820930471513,0.11448616005253495
TDY,0.0642180284015552,0.25341276290186177,0.23165224090845235,0.19077049805450574
TEL,0.0221185765699932,0.14872315411526613,0.1229047405802005,0.10650830399073591
TER,0.11718590180546236,0.34232426412023786,0.26163432883384946,0.1899046593096768
TFC,0.05257477148189552,0.22929189144384396,0.19916079622400723,0.16287216284260372
TFX,0.01582650307876843,0.12580343031399593,0.10975101072324137,0.10375215003286943
TGT,0.030978716557643775,0.17600771732410989,0.14242027702019086,0.1933605744070613
TJX,0.0012606044842800562,0.03550499238529782,0.028142167359081142,0.028701843470991913
TMO,0.0034245935338047878,0.05852002677549616,0.047876900813573924,0.046511597245570975
TMUS,0.13343833750853162,0.36529212626134117,0.32089685490964037,0.2395921278630858
TPR,0.00514452968005156,0.07172537682056164,0.05973983762242075,0.06259355025453299
TROW,0.004918674913827422,0.07013326538688629,0.06107982178859625,0.06787664692880437
TRV,0.0017161694831802521,0.04142667598516989,0.03744606108787796,0.036631266491806855
TSCO,0.050561562870998965,0.2248589844124512,0.19380332650456755,0.2721816669160625
TSLA,0.024088220934686374,0.1552038045109925,0.1267095680467338,0.13538233555925916
TSN,0.009244157673626545,0.09614654270241102,0.08618634293563467,0.09025314204387076
TT,0.03782396637275685,0.19448384604577534,0.1603192713005033,0.1315715675916013
TTWO,0.18065186897270444,0.4250316093806488,0.3523745102274886,0.24780836589848704
TXN,0.06278653667222409,0.2505724180196697,0.23462579520847116,0.19111927200179896
TXT,0.027829283423083804,0.16682111204246244,0.1401470465111301,0.12062259889364668
TYL,0.011837434277701323,0.10879997370266835,0.09204243458053106,0.0897129752608766
UAA,0.10021815110503018,0.31657250528912045,0.253342211199097,0.5237568047535995
UAL,0.06643309508724728,0.25774618345815964,0.21820271240278255,0.19508846408540226
UDR,0.0012857041710323941,0.03585671723725408,0.02935560765066135,0.031302795467647006
UHS,0.009321029181263641,0.09654547726985269,0.08267747822353402,0.09735175496891631
ULTA,0.049180873442133344,0.2217676113460515,0.2115313563748848,0.18853347455093594
UNH,0.03225233163184345,0.17958934164321513,0.1577390744770281,0.13566723785249168
UNM,0.0598930390334412,0.24473054372807904,0.20253877116770042,0.1661249872270528
UNP,0.04151505429831458,0.20375243384635822,0.18812973138677405,0.15982098459240368
UPS,0.003933924502612256,0.06272100527424808,0.05064384510357848,0.0473773954067934
URI,0.2536477344463668,0.503634524676741,0.4304304821122964,0.2996755851655962
USB,0.031607965438169544,0.17778629147988195,0.14790684747767974,0.12393171641307872
V,0.006299527504072947,0.07936956283155998,0.06360027498627081,0.0589021994480412
VFC,0.01860024600447962,0.13638271886305692,0.12021317698864228,0.1450820525927218
VLO,0.009510251680530938,0.09752051927943646,0.0885495389906021,0.09377445140448326
VMC,0.0066290538879361606,0.08141900200773872,0.06793613165164675,0.0650614806944106
VNO,0.006226228643366843,0.07890645501710772,0.0683627986352722,0.0639955164479989
VRSK,0.0015918350399728033,0.039897807458215084,0.034731329421784626,0.033789804959955975
VRSN,0.006715017475819274,0.08194521020669404,0.0717109156788201,0.08058489987168586
VRTX,0.022275514199411203,0.14924983818889453,0.11093062733903646,0.10440955535250146
VTR,0.006264416393852209,0.07914806626729555,0.06167939127881781,0.060917483543193277
VTRS,0.018746474418209855,0.13691776516657675,0.1210658025088286,0.15220236522881356
VZ,0.004081201637866472,0.06388428318347536,0.05256948605845224,0.05546294288656289
WAB,0.0034628806479784667,0.05884624582739724,0.04910714415789641,0.05384125751832433
WAT,0.01833922656681341,0.13542240053555915,0.110190217465983,0.0961808004285997
WBA,0.0008004382440214304,0.028292017319757008,0.02269573327992146,0.023014052134322997
WDC,0.3044342984968837,0.5517556510783408,0.4634314406157291,0.30385830361667615
WEC,0.0017883613547508767,0.04228902168117485,0.033426080745865804,0.03391245065849913
WELL,0.004428992015049943,0.06655067253642102,0.05573815614111799,0.05674712080736188
WFC,0.008740485230216172,0.09349056225211276,0.07816591473766005,0.07342621804028916
WHR,0.0029085228907586567,0.053930723069125046,0.043208989084610704,0.048185590372027055
WM,0.02178763887119106,0.14760636460258433,0.13865806622733484,0.12315286448762508
WMB,0.1971557045415994,0.44402218924463605,0.42637407750953227,0.33154073566606945
WMT,0.002752997939664635,0.052469018855555466,0.04296720047916536,0.041192856114290785
WRB,0.025857024246981965,0.16080119479339067,0.13354701763258575,0.11165026749690941
WST,0.02117169713257556,0.145504972879196,0.12711626362046272,0.11487700421966596
WU,0.004036078908634492,0.06353014173315287,0.05107434954534257,0.049106323050520845
WY,0.0029026807236688526,0.053876532216437734,0.045058581461568,0.04372087123072723
WYNN,0.01670568808481443,0.12925048582041937,0.09147110122953633,0.08258776006594637
XEL,0.003415595136936381,0.05844309314997266,0.04799390647060196,0.045930351358499905
XOM,0.002478334110405739,0.04978286964816049,0.04075735353554269,0.04272727838372739
XRAY,0.0018329506674524946,0.04281297312091856,0.0343289818387086,0.036933537677985774
XRX,0.01852798907494646,0.13611755608644485,0.11225576543995533,0.10681148236964821
XYL,0.022956927977148694,0.15151543808189544,0.1449873867731603,0.13300882711779496
YUM,0.01063742637249882,0.10313789978712394,0.09415032738281326,0.08536302723772243
ZBH,0.006813614598489101,0.08254462186289971,0.06555796544600234,0.06834031015000443
ZBRA,0.09157447428656686,0.302612746404653,0.2593672854534761,0.21487310583486036
ZION,0.16181278714680816,0.40225960168379843,0.3428829599000494,0.24900109320160915
ZTS,0.01769606978107929,0.1330265754692621,0.11779575288688719,0.10498999750567327
^GSPC,0.01488988590510738,0.12202412017755908,0.11725241338733909,0.10989839857954344
