,mse,rmse,mae,mape
RSG,0.004030824816080426,0.06348877708761153,0.048537515604029725,0.045366639019507236
RTX,0.021577616909586313,0.14689321600940702,0.11805917570073621,0.15360804289449845
SBAC,0.008676922452594438,0.0931499997455418,0.06542175273489022,0.07801223369741196
SBUX,0.08456860498520971,0.290806817294935,0.27052396761767505,0.22120956069429995
SCHW,0.011646421565809603,0.10791858767519895,0.09009774555325133,0.0895860460746048
SEE,0.015900711643670812,0.12609802394831893,0.10472469509309196,0.10052253507711821
SHW,0.0032307734616625677,0.05683989322353243,0.04935925740190509,0.05429018918358765
SJM,0.012442076289439339,0.1115440553747233,0.1003440913940776,0.09493365805976266
SLB,0.010256867794602513,0.10127619559700352,0.0818493434030484,0.10511884327535073
SLG,0.014145439545124334,0.11893460196731788,0.09211907648435061,0.11364194873142523
SNA,0.02164807022302117,0.14713283190036536,0.13343889805976206,0.11974825918317664
SNPS,0.007898549353898023,0.08887378327661101,0.07954119203884037,0.07704095923122793
SO,0.007045021962105163,0.0839346290997057,0.07441718201137072,0.08654176494732575
SPG,0.0019071187357427577,0.04367057059099134,0.03599823378002551,0.039077027418474734
SPGI,0.005875716916250016,0.07665322508707652,0.0660818943145054,0.06949977479726901
SRE,0.010921662478618963,0.1045067580523813,0.0931091694391555,0.10823123010197272
STE,0.0044860193118852094,0.06697775236513397,0.051969866559803506,0.04917455590508354
STT,0.013842539329548969,0.11765432133818532,0.08036650398147308,0.10117362697762554
STX,0.09044776353838968,0.3007453466612404,0.26782225979407726,0.45753206582748146
STZ,0.04738130747093319,0.21767247752284438,0.19432006303690105,0.16795467088174287
SWK,0.006224360002609418,0.07889461326737979,0.0653230580077673,0.060937029422147626
SWKS,0.040583238650582984,0.20145281991221414,0.1716205412721467,0.16095540143925519
SYF,0.004663083797184112,0.06828677615163943,0.05202485038690451,0.056990256865841256
SYK,0.0013740277958194328,0.03706788091892269,0.02859010390461315,0.028069563788428523
SYY,0.0035277279410234476,0.059394679399955075,0.05034306171939301,0.05306955052751065
T,0.0028069056494872003,0.05298023829209529,0.0417111545863646,0.04001280350943563
TAP,0.01562327888437375,0.12499311534790127,0.10022290814851519,0.09145544217473058
TDG,0.008187786166986327,0.0904863866390206,0.08559745525140952,0.08323821888968064
TDY,0.012244899616509182,0.11065667452309048,0.08417003038047077,0.10402978221026982
TEL,0.005417542403139462,0.07360395643672601,0.06018837563221829,0.06816281211808427
TER,0.002714016663832746,0.05209622504397748,0.04372167819418587,0.04623691817593545
TFC,0.004164096990772303,0.06452981474304961,0.04858745444961169,0.05131623658677372
TFX,0.015468305901276276,0.12437164428146906,0.11625070056141219,0.10667391718730661
TGT,0.003747695748236419,0.06121842654165835,0.053433536158269596,0.05180789619936757
TJX,0.0019134208109729083,0.043742665796369894,0.03614329819878312,0.03537276552590212
TMO,0.0017626453519311858,0.04198387013998574,0.03357587815920602,0.032919106652443964
TMUS,0.07055835473777343,0.2656282265456242,0.2487731613782963,0.20848410275538812
TPR,0.015141787960796295,0.12305197260018344,0.1103512833432108,0.13767190700649787
TROW,0.008726802198464764,0.09341735491044886,0.07621535303015246,0.08944783820026445
TRV,0.002409412348852348,0.04908576523649548,0.04098814103100071,0.04151538621385696
TSCO,0.010734240690543545,0.10360618075454546,0.09622160491682932,0.0941967898979075
TSLA,0.014915125994309561,0.12212749892759436,0.10068043460964189,0.11172770710309202
TSN,0.028258804695509954,0.16810355348864567,0.11392838262489294,0.09504568868891734
TT,0.01352364286275354,0.11629119856099833,0.0979743888504808,0.11860625293395698
TTWO,0.015809226889032333,0.12573474813683103,0.1070647957143703,0.10586068213872105
TXN,0.0046235960617695285,0.06799702980108417,0.056858493981049064,0.06362301629494618
TXT,0.008276949016814507,0.09097773912784658,0.06375480014365348,0.07499522099598706
TYL,0.10055010014427132,0.3170963578224627,0.26316436001942756,0.198365815635596
UAA,0.05213775143080031,0.22833692524600638,0.1952040200728681,0.16346586991278156
UAL,0.024139913477771002,0.15537024643660383,0.13869808916187762,0.18764195565008535
UDR,0.007144995490082208,0.08452807515898021,0.06709174141029735,0.06419884389553514
UHS,0.028765061951252703,0.16960265903355615,0.14244516573271815,0.12273960625054663
ULTA,0.0536813180857258,0.23169229181335704,0.21582093278472467,0.17833224414000975
UNH,0.011802708722410106,0.10864027210206216,0.10344180191040798,0.09938695712488811
UNM,0.00603746263195527,0.0777011108798019,0.05598484237846469,0.06128934628753318
UNP,0.05648339085507416,0.2376623463131553,0.21358331439514042,0.30318726950278213
UPS,0.006586009996627391,0.08115423585141684,0.07428639459485105,0.08465760986683239
URI,0.053986750390864216,0.23235049040375236,0.19447361143193728,0.35988312043411974
USB,0.0024797793846600053,0.04979738331137496,0.037847357157126865,0.04111176283504153
V,0.01016603317575058,0.10082674831487218,0.07975804815765418,0.07235775964314523
VFC,0.009841144429774379,0.09920254245620108,0.07199056124675951,0.08514879777347913
VLO,0.04663342107766123,0.21594772765107123,0.1995406346235373,0.18706759795406297
VMC,0.06815998448584483,0.2610746722411901,0.25111606429575345,0.22026034722514942
VNO,0.014477292027036197,0.12032161911741462,0.10541666715395014,0.12672094216937502
VRSK,0.01654107500578,0.12861211064973624,0.11924411231625533,0.10812604162652044
VRSN,0.05837269550688528,0.24160441946886088,0.2002637652646587,0.16555067862238532
VRTX,0.011594626074738372,0.10767834543090998,0.08050427846241977,0.09209343139274803
VTR,0.06313756238235364,0.251271889359621,0.2157286472099075,0.33588879549258843
VTRS,0.030745126783174894,0.17534288346886193,0.152205904721909,0.1597284209646057
VZ,0.0012527644723656474,0.03539441301061012,0.029231386381370936,0.030156418853532485
WAB,0.018121471364247996,0.13461601451628255,0.11426805398174712,0.13831717300385557
WAT,0.00670358929203157,0.081875449873766,0.07143570305635422,0.06686900890025078
WBA,0.021375400550411087,0.14620328501921934,0.13394345468582683,0.12088607289667005
WDC,0.09526297479020195,0.3086470067734368,0.2658695572515517,0.4702324984545502
WEC,0.005225578871089945,0.07228816549816398,0.06264650499417551,0.07184682996091621
WELL,0.0169865860638016,0.13033259785564624,0.11648918761601283,0.14453131171358707
WFC,0.0024890476298310158,0.04989035608041915,0.0383214939009766,0.039551893105345626
WHR,0.029585007440619926,0.17200292858152133,0.14501319302626964,0.19814556499852945
WM,0.0020840653150909112,0.04565156421296987,0.04080196933882732,0.0427039882623242
WMB,0.06161919150837722,0.24823213230437596,0.18106533021482968,0.3778003362770808
WMT,0.045031800251177104,0.21220697502951477,0.19394221369800926,0.2627731574051437
WRB,0.003924693970085892,0.06264737799849161,0.052888344631782144,0.05102617338686474
WST,0.01003344829703371,0.10016710186999378,0.08562387881194924,0.07882143007906342
WU,0.010033285563716842,0.10016628955749954,0.08152066880598419,0.07691679568367299
WY,0.028876375151552416,0.1699305009453936,0.15298253485532876,0.19170323314393042
WYNN,0.15433562225920175,0.3928557270286406,0.36487444416824916,0.8608422276100902
XEL,0.0030156598059202216,0.054915023499223066,0.04613886057318726,0.049530187240359805
XOM,0.014043937014444308,0.11850711799062666,0.11018526710567716,0.12989482120786106
XRAY,0.005184690914693448,0.07200479785884721,0.05760494166953645,0.0561611440933829
XRX,0.05157270429701253,0.22709624456827227,0.2118063536584285,0.2870898368464324
XYL,0.002910317574185038,0.05394735928833809,0.04002612905932151,0.045538660345378686
YUM,0.014864126215422059,0.1219185228561356,0.0985504835277179,0.09044308664115888
ZBH,0.012656990249813186,0.11250328995106404,0.09505707935963194,0.11373617258498028
ZBRA,0.03912603010924329,0.19780300834224762,0.16187686502677867,0.17324711616362784
ZION,0.010921229893392417,0.10450468837995938,0.0821745892752064,0.08796455282202681
ZTS,0.003704928221743543,0.06086812155589774,0.051192844211323335,0.05097721164708062
^GSPC,0.04241661348692934,0.2059529399812718,0.20225295287570055,0.20771308161012644
