,mse,rmse,mae,mape
ROST,0.004102697181677042,0.06405230036210285,0.05258471289803929,0.05065798964146667
RSG,0.014038183006339492,0.11848283844650032,0.10296995791570525,0.09036118564108579
RTX,0.03121425406916582,0.176675561607048,0.1691627381783943,0.20962587009012534
SBAC,0.02037460980848742,0.14273965744840297,0.12065191927650534,0.14969647551739787
SBUX,0.019677182306334258,0.14027538025731479,0.13109302817890098,0.12005316096376822
SCHW,0.013446704127726403,0.11595992466247296,0.09798844193916291,0.11698913689577234
SEE,0.006236049620038729,0.07896866226572874,0.06727272421714778,0.07526377269788184
SHW,0.0070388161926628195,0.08389765308197136,0.06564543866849046,0.07529431006165407
SJM,0.006290846527197199,0.07931485691342574,0.06451051972044507,0.06064839918901835
SLB,0.029050832827065567,0.1704430486322794,0.16034053547106208,0.202936125141487
SLG,0.023760014239696706,0.15414283713392818,0.1318611837221172,0.1706255948177884
SNA,0.003467322347676903,0.058883973606380396,0.048318510247317134,0.04782642111294773
SNPS,0.004676576552867437,0.06838549958044787,0.05464849550258365,0.060289395107413005
SO,0.011067114480259873,0.10520035399303498,0.08782605674151242,0.07802796892643805
SPG,0.00342532284629128,0.058526257750613785,0.04704219726738213,0.04642930694069218
SPGI,0.010432799295453477,0.10214107545671074,0.08454401451950871,0.09795609605890947
SRE,0.005861897200305572,0.07656302763283053,0.0649244500172598,0.07310719707129029
STE,0.002696449441081652,0.0519273477185351,0.04001749412960558,0.03996694534462772
STT,0.035035406824649465,0.187177474137914,0.15826703644099985,0.20890376130892993
STX,0.13157011378550254,0.3627259485968746,0.32202974575002813,0.624197642759098
STZ,0.037421809118531824,0.1934471739740124,0.17081753621181414,0.14148034476396282
SWK,0.003475877770515797,0.058956575295006725,0.05156037452282404,0.052250460469215956
SWKS,0.06231124074316443,0.24962219601462612,0.22442205483645783,0.34697111688981225
SYF,0.010253600256189264,0.10126006249350858,0.08269465149937091,0.09513618642699496
SYK,0.007143816837119245,0.08452110290997891,0.06710252826326833,0.0616065998828275
SYY,0.02827308669731131,0.16814602789632382,0.14010317719157786,0.11762792585385429
T,0.011488045834517076,0.10718230187170397,0.08059252933379606,0.07305280698457475
TAP,0.04086325496173586,0.20214661748774293,0.17985504084504186,0.15160201037498366
TDG,0.002896090033095569,0.05381533269520471,0.04052702497192901,0.040486065426283226
TDY,0.025791889438453137,0.16059853498227541,0.14299949926089256,0.17853059470655394
TEL,0.017328622880699588,0.1316382272772601,0.12267304637881751,0.1447894442501622
TER,0.003317100748758186,0.057594277048663316,0.04811617735147959,0.05384362221625154
TFC,0.010885807757639174,0.1043350744363523,0.0882907678726983,0.10412444116543036
TFX,0.017236635112854136,0.13128836625099016,0.09756260575760088,0.08695189159899545
TGT,0.006859276172833809,0.08282074723663033,0.06350607933463942,0.07329905483040174
TJX,0.006627507041305219,0.08140950215610718,0.07198993325707281,0.06786763492946254
TMO,0.003259427382426307,0.05709139499457258,0.0483168303252974,0.046868229839882924
TMUS,0.008467158784979514,0.09201716570824986,0.08047445935365859,0.0800991101515753
TPR,0.017298788247088064,0.1315248579055992,0.10923562662388313,0.14608514988090895
TROW,0.0106314421082933,0.10310888472044152,0.09411362198006072,0.10755631757807013
TRV,0.004506291342936298,0.06712891584806281,0.057510638545557775,0.05519936913655214
TSCO,0.0017397590643089902,0.04171041913370076,0.03537090406038035,0.036611299347635406
TSLA,0.012755739044140084,0.1129413079618794,0.08983034589055151,0.11489156584432882
TSN,0.11779800428589422,0.34321713868321646,0.274284468752438,0.20479046482021177
TT,0.025959747299429316,0.16112028829241,0.1433969226733587,0.1793311135862694
TTWO,0.0683272756756026,0.2613948654346573,0.2437805693977831,0.20219652452188133
TXN,0.005440350407640671,0.07375873106040173,0.06294674130834142,0.06956604191643417
TXT,0.028315107957195232,0.1682709361630678,0.1481485056072675,0.1858591489189083
TYL,0.050850689124410896,0.2255009736662148,0.18816849668743424,0.15502573611415996
UAA,0.016386132226034147,0.12800832873697768,0.10284575645868671,0.10058091311372085
UAL,0.015844090972579106,0.12587331318662867,0.09203359862896553,0.12927521375627304
UDR,0.00666159364821451,0.08161858641396891,0.07175207050390961,0.06650558553551984
UHS,0.007672948705189885,0.08759536919946102,0.07405658032966009,0.08061146886520275
ULTA,0.04184527672496495,0.20456118088475378,0.15859892899991396,0.12759057739488672
UNH,0.0035245024512393203,0.05936752017087559,0.04665145831462944,0.045097367047480075
UNM,0.008843019857943944,0.09403733225663063,0.07324477243116825,0.08695930822119052
UNP,0.039722548156022865,0.19930516339528906,0.18641777327888412,0.24954002880336337
UPS,0.0017310481922748345,0.041605867281849014,0.03470016696779611,0.034885200694387025
URI,0.09972274841943866,0.3157890885059816,0.3018217707286765,0.5095965420371511
USB,0.0036099058102401745,0.06008249171131449,0.05072001962706723,0.054843904001739247
V,0.0104359606803406,0.10215654986509969,0.09090530148324835,0.08309023819611323
VFC,0.013803256098962864,0.11748725930484064,0.09909371825752583,0.11785912149726807
VLO,0.012019283936764017,0.10963249489436978,0.09204875571402406,0.08840705484923288
VMC,0.02151952184488312,0.14669533682051084,0.121538875024636,0.10706898848771577
VNO,0.009591180919357269,0.09793457468819308,0.08927294951628882,0.10661089718313435
VRSK,0.001872021666738716,0.04326686569118124,0.03325411312526768,0.033722578794992415
VRSN,0.0539916985161974,0.2323611381367319,0.20464636601072095,0.1661558612444641
VRTX,0.049374322719813964,0.2222033364281778,0.17488549259502384,0.2591449039254979
VTR,0.05137572505006972,0.22666213854561093,0.2090016025799901,0.3090482750879356
VTRS,0.09613737278368481,0.3100602728239863,0.29206440319254307,0.4693475595174531
VZ,0.003607242757952527,0.060060325989396084,0.055187840269395265,0.05625853396897786
WAB,0.04748917331200732,0.21792010763581987,0.18623628291720606,0.25758493226159523
WAT,0.0018809689735289246,0.04337013919194778,0.032522945211029,0.03590185947612576
WBA,0.005232957645278429,0.07233918471532859,0.061951843534937344,0.0678576277474538
WDC,0.15651196463267797,0.39561593071143886,0.35714478649650955,0.702345256395446
WEC,0.02089369938530934,0.14454653017388325,0.11622491741738623,0.10090651004384538
WELL,0.006453794906325554,0.08033551460173485,0.06718369816183696,0.07979439577337633
WFC,0.008384902516764636,0.09156911333394376,0.0752901342679268,0.0861399928762506
WHR,0.02510462238041762,0.15844438260922228,0.14019460962204658,0.1818971661392217
WM,0.009447698753553517,0.09719927342091358,0.07520820448599623,0.07102858243407784
WMB,0.1689540826627038,0.41104024457795346,0.3512654920821664,0.9791784331041654
WMT,0.022647947507859083,0.15049235033003863,0.14020372600249423,0.17737631435556486
WRB,0.006675027331686974,0.08170084045887761,0.07461736576539368,0.07136140783038154
WST,0.019195316914088857,0.1385471649442487,0.10394842012093937,0.09131298736135045
WU,0.013073514620066739,0.11433947096286015,0.1075254896581946,0.12808065650238187
WY,0.011525066228149902,0.10735486122272202,0.08100385871574685,0.0964021282600378
WYNN,0.08195870839114301,0.2862843139103905,0.26245265633867615,0.49011772991792113
XEL,0.018881697761834015,0.13741069012938556,0.1116102167100519,0.0966047262854822
XOM,0.005503548610474914,0.07418590574007244,0.0630326491036292,0.07045108777743861
XRAY,0.01533965101398639,0.1238533447832007,0.10889736606554075,0.09646585186314319
XRX,0.02020295026924786,0.14213708266757083,0.13272539531964017,0.17467076771264334
XYL,0.009505780661305592,0.09749759310519204,0.07233995826317181,0.06860276660049942
YUM,0.015739001583109404,0.1254551775858988,0.110260678137302,0.1391936280969869
ZBH,0.012001453107548136,0.10955114379844756,0.09599167822054228,0.1125518386301723
ZBRA,0.09203680998764932,0.3033756911613871,0.2777546875264421,0.5079223172728431
ZION,0.015234769464234027,0.12342920831081283,0.09621159181235013,0.12566760003259655
ZTS,0.005595530368444284,0.07480327779211472,0.060516597958459976,0.07286066597675475
^GSPC,0.011136415856714484,0.1055292180237989,0.09953117540267374,0.10350330351159555
