,mse,rmse,mae,mape
ROL,0.003883574731896817,0.06231833383440877,0.0445737078306706,0.04357114023731973
ROP,0.0032945823486135646,0.05739845249319501,0.050939363669949576,0.05714389935711033
ROST,0.023950725284309107,0.15476021867492015,0.13234496573094345,0.11660424440266332
RSG,0.01922066121654175,0.13863859930243724,0.11837889175093844,0.1013305281663224
RTX,0.005073568074395772,0.07122898338735274,0.06052564973040932,0.059331206633870856
SBAC,0.009507464697009426,0.09750622901645528,0.07998527143867448,0.09796933865648912
SBUX,0.008980472853475915,0.09476535682134012,0.08557096219311269,0.0962399835716287
SCHW,0.015327443659638328,0.12380405348629878,0.10498309040921544,0.12679813832219677
SEE,0.004571221642543975,0.0676108101012255,0.05545289696972023,0.06432552696983189
SHW,0.006661524974211457,0.08161816571212231,0.0720305012573644,0.07045862457626283
SJM,0.018485588787148115,0.1359617180942787,0.10932581402593791,0.09530154677003791
SLB,0.0036077365507441745,0.06006443665551334,0.046849540401237344,0.05061352039183483
SLG,0.018232860866650033,0.13502911118218186,0.1140063571636141,0.13854738890341714
SNA,0.005770854367578345,0.07596613961218739,0.0689337262425109,0.07724755154236038
SNPS,0.013297618217770781,0.11531529914877202,0.10039433453804361,0.10007589690367283
SO,0.015017244632208207,0.12254486783300314,0.11205436501748853,0.09867280695539446
SPG,0.005222991013526662,0.07227026368795579,0.06042819354675804,0.059283007752704106
SPGI,0.03314424400911328,0.18205560691479206,0.15174526933631868,0.12928167934764265
SRE,0.004040806672236856,0.06356733966619066,0.05255214931772987,0.05188280854416821
STE,0.003806888484170558,0.061699987716129716,0.05290248295641954,0.059240277699786806
STT,0.021627040569245703,0.14706134967844442,0.1235327850875397,0.15363415776247977
STX,0.04474055238424248,0.2115196264752812,0.17125505748706632,0.3032688983657552
STZ,0.016815987639534603,0.1296764729607287,0.114816296337741,0.10250507451576081
SWK,0.010137311684552851,0.10068421765377557,0.08780954486011573,0.08474787791058878
SWKS,0.026580482360816848,0.16303521816103675,0.14723553066348818,0.1973585468095051
SYF,0.01712131649230191,0.13084844856666017,0.11912521047568297,0.14403116426771476
SYK,0.01701472715692321,0.1304405119467231,0.11550864842463435,0.10208602068141562
SYY,0.035364988886628326,0.18805581322210788,0.16693009415496307,0.13717983960403188
T,0.03921306207050868,0.19802288269416918,0.179820919395675,0.14773199810659401
TAP,0.010382859682405215,0.10189631829661568,0.08709662883950024,0.081371779427085
TDG,0.02040322634883031,0.14283986260435252,0.11912345955834627,0.10558728154085617
TDY,0.01668792210556313,0.12918174060432508,0.10202381724250763,0.09717247544362172
TEL,0.006421036995538039,0.08013137335362498,0.06891618970221444,0.07790755690276487
TER,0.007658227003889444,0.08751129643588561,0.06518491203325238,0.06267829739162743
TFC,0.009109020572609698,0.09544118907793268,0.07661706266364245,0.08185470194731574
TFX,0.04552868468516196,0.21337451742221225,0.17835726071672248,0.14554263607763734
TGT,0.00580780629413858,0.07620896465730642,0.06694333490376254,0.07295445060280722
TJX,0.0027465427738652833,0.052407468684008036,0.04477607632210752,0.04301281188563315
TMO,0.009453368603434853,0.09722843515883021,0.08439045403255908,0.07848801253277261
TMUS,0.017307020349306566,0.1315561490364725,0.0987213086294735,0.09099207825937969
TPR,0.05552486141389668,0.2356371392923804,0.22001000849105998,0.1806762030280291
TROW,0.004086257062646615,0.06392383798432799,0.051103740677248766,0.05646426112513182
TRV,0.0018057032988753046,0.04249356773530912,0.037275548658656364,0.03749155272339966
TSCO,0.014393903798863968,0.11997459647301993,0.08301365843424145,0.10203281980764058
TSLA,0.017732814949442854,0.13316461598128407,0.11220409833459931,0.15133593948208296
TSN,0.1303935801650536,0.3611005125516351,0.3369512889474347,0.26445494762460364
TT,0.022716888170702075,0.1507212266759466,0.13169375845158393,0.11851473492135937
TTWO,0.04020515132280242,0.20051222237759578,0.15790430976450484,0.13381560082415075
TXN,0.02969409310824735,0.1723197409127792,0.13912437276053422,0.12074849796881966
TXT,0.011967301779860065,0.10939516342078412,0.09670626077705836,0.11366497804101647
TYL,0.020696546580305956,0.1438629437357166,0.1194860741208831,0.14991045423900456
UAA,0.04652178358228778,0.21568909008637357,0.19991200902425205,0.28368997156116127
UAL,0.029923692991757313,0.1729846611458869,0.14796906059713502,0.18739980228083042
UDR,0.0016950818731456818,0.04117137200951265,0.03396085672195833,0.03532008117075529
UHS,0.005251368932983368,0.07246632965028219,0.06007900268034986,0.07112434068124378
ULTA,0.08929706923177456,0.2988261521884833,0.25583938672171563,0.19927928697919797
UNH,0.02040459648932132,0.1428446585956973,0.12207148691478968,0.10720151406669397
UNM,0.011902778212199837,0.10909985431795882,0.08329611370594847,0.09444606992072685
UNP,0.008032233487649927,0.08962272863314265,0.07676772870131987,0.08766916459095699
UPS,0.0038640110457106728,0.06216116991909558,0.04942074769669942,0.0496822525943397
URI,0.028372160917712264,0.16844037793151695,0.13483404195395698,0.1643994905706863
USB,0.004260337183557655,0.06527125847995927,0.051214580255564905,0.05243151084682359
V,0.001981592591237798,0.04451508273875045,0.03610081298051972,0.03790840864962054
VFC,0.01665268261198762,0.12904527349727932,0.11705307637757432,0.14335973517080794
VLO,0.020643993004822093,0.14368017610241884,0.12548960974142973,0.16197730821081974
VMC,0.020746886679966416,0.14403779601190242,0.12548176986494933,0.11612453622272166
VNO,0.0036265395303370475,0.06022075664035655,0.04984583342540296,0.05295828848713669
VRSK,0.002255087527277361,0.047487761868478924,0.03757776828660994,0.0394338013582255
VRSN,0.003298409441719264,0.05743178076395737,0.04796938800367205,0.05494529516546614
VRTX,0.07039014619185019,0.26531141361021426,0.25278883698215526,0.39420988687222674
VTR,0.04411453965681712,0.2100346153776018,0.17662635218266876,0.14630552869530877
VTRS,0.017680237263349913,0.13296705330024394,0.10872041496367453,0.14066227112936297
VZ,0.01942411350876925,0.13937041834180325,0.12625537055961375,0.11032844513920842
WAB,0.01715623156232527,0.13098179859173287,0.11648757990944543,0.1588302571107392
WAT,0.011986628449223881,0.10948346198958032,0.08078052926488688,0.07339831262858745
WBA,0.005343870553219584,0.07310178214804058,0.06763047520318965,0.07678507374584187
WDC,0.07163491944636616,0.2676470053005753,0.25259537515626607,0.45280228003411627
WEC,0.023709496806621776,0.15397888428814444,0.13796710792343617,0.1192518853386085
WELL,0.010637168396204122,0.10313664914182602,0.08366146946698734,0.07929972562306405
WFC,0.01307242857420549,0.11433472164747456,0.10717785666644568,0.12332568857123456
WHR,0.009827726348346605,0.09913488966225062,0.08283572739455705,0.08426365501061672
WM,0.02984428224014729,0.17275497746851548,0.14793898909489897,0.1233017234340062
WMB,0.1219997344659621,0.3492846038203833,0.3231118322120338,0.7017967197350234
WMT,0.014856906719540122,0.12188891138877286,0.1100022103234047,0.10172421804175194
WRB,0.00313171927553073,0.055961766193810665,0.04288660647772147,0.043855851987490035
WST,0.04270782943161212,0.20665872696697837,0.18226863407652683,0.15398635463503418
WU,0.00454498968768722,0.06741653868070668,0.05329888614479999,0.052719017322455444
WY,0.006104992872624598,0.07813445381280014,0.05724681896641292,0.0656466492909142
WYNN,0.11675916537849496,0.3417004029533693,0.3124875821158243,0.2462551981050124
XEL,0.020612577705175442,0.14357081077007067,0.1299760484732901,0.1130694810757897
XOM,0.007101475053477854,0.08427025010926367,0.07420329468000367,0.07131429898146295
XRAY,0.001191319407765344,0.034515495183545374,0.0282375129192812,0.029531909568668465
XRX,0.00555641984651444,0.07454139686452381,0.06605282237411952,0.07269239940565188
XYL,0.06846728514255108,0.2616625405795623,0.2207651719394616,0.1735875119442877
YUM,0.013495479056934687,0.11617004371581638,0.10188707624624618,0.09798027718686984
ZBH,0.0218051941568362,0.1476658191892633,0.11812119025110103,0.10456363902558416
ZBRA,0.04738478111777673,0.21768045644424933,0.1969290355814718,0.2885133177059764
ZION,0.02654810324264159,0.16293588690844504,0.13250592844582024,0.15154262439241412
ZTS,0.0064142207051188175,0.0800888300895875,0.06959482388644629,0.06829895331680948
^GSPC,0.009596780052236825,0.09796315660612834,0.09028157387154204,0.09076262229894178
