,mse,rmse,mae,mape
RSG,0.017453139178002033,0.13211032956586716,0.11542339319542007,0.1002385023382404
RTX,0.028960837306380886,0.17017883918507873,0.16366855903771374,0.20288593023747162
SBAC,0.019659278122510657,0.1402115477502144,0.12069001284795923,0.14943786083619406
SBUX,0.015253452574555662,0.12350486862693172,0.11331197722350339,0.10417875464551853
SCHW,0.016966687162830257,0.13025623656021335,0.1104729590958051,0.13386474707632864
SEE,0.0072052007267453776,0.08488345378662074,0.07251902410220162,0.08271288192618845
SHW,0.006588042338700965,0.08116675636429588,0.06263846115417325,0.07191233754035631
SJM,0.010293752796092898,0.1014581332180565,0.0783839950364593,0.07132569646747533
SLB,0.02943319915483336,0.1715610653814943,0.16263118452778783,0.20574167158336218
SLG,0.01994293960361842,0.1412194731742702,0.11634660997536075,0.15004233094179056
SNA,0.002916800544079307,0.05400741193650467,0.042484438566670515,0.042451887271096424
SNPS,0.005396360941404809,0.07345992745303258,0.05915992975317249,0.06538706235170186
SO,0.014311713616406322,0.11963157449605986,0.10123349493805942,0.08907272101141496
SPG,0.006793839741280534,0.08242475199404929,0.06876433766575982,0.0644095526181221
SPGI,0.009716775639928534,0.09857370663583943,0.08069342736120198,0.09357205449586883
SRE,0.004532556368782075,0.06732426285361078,0.054945363113585326,0.06092371293396725
STE,0.0030987878604094667,0.05566675722915308,0.04169476527801868,0.04117612311739237
STT,0.04072788230011549,0.20181150190243244,0.17454047712991047,0.23247086744894147
STX,0.13419647106279345,0.36632836508082944,0.32576384521904833,0.6460897407419557
STZ,0.04230670355907326,0.2056859342762,0.1843715518178943,0.1515083080703292
SWK,0.0031186360056129785,0.055844749131972814,0.048143466692217425,0.04948428398107212
SWKS,0.07134652104571114,0.267107695594326,0.24471144954358579,0.38229358026344984
SYF,0.01386291480060271,0.11774087990414675,0.0967580661805818,0.11347352223326605
SYK,0.008514884231222108,0.09227613034377909,0.07155961409709807,0.06465391418511361
SYY,0.03458873534542424,0.1859804703333773,0.1572277970396357,0.13047659511202087
T,0.012731043413878634,0.11283192550815851,0.08193176949627161,0.0727282302357813
TAP,0.04870472523321163,0.2206914706852343,0.1974545642640405,0.1635048373711661
TDG,0.0034535924747365206,0.058767273841284495,0.04558825381103121,0.04519642209127859
TDY,0.025869451492868196,0.16083983179818423,0.14594800144949252,0.1817376417804825
TEL,0.015317383358859302,0.12376341688422836,0.11313780272840002,0.13305109270617713
TER,0.0037267259908117275,0.06104691630878441,0.051013283351642236,0.05714920104679968
TFC,0.012523823097210729,0.11190988829058283,0.09672949221447379,0.11414940232223349
TFX,0.017936114624436134,0.1339257802830961,0.09360281964371978,0.08165531769368375
TGT,0.00768261199170428,0.08765051050452746,0.0686854947939732,0.07948555241831118
TJX,0.008192488248990182,0.09051236517178292,0.08239869838108822,0.07708070187265141
TMO,0.0039110530265500975,0.06253841240829588,0.05429935443964166,0.052068007970825315
TMUS,0.005937922698653068,0.07705791781934591,0.06483061896132838,0.06413475059053951
TPR,0.012951693909581183,0.11380550913545961,0.09824127039077038,0.1291623144623422
TROW,0.010343218456239476,0.10170161481628243,0.09293948725393633,0.10637393395082428
TRV,0.006713123103356734,0.08193365061656128,0.07075225547467393,0.06703525715715791
TSCO,0.001750470319643271,0.04183862234399301,0.03624282250022227,0.03780491041520863
TSLA,0.016893456455355196,0.12997483008396354,0.10410225606603818,0.14260475393628305
TSN,0.12062648469679463,0.34731323714594386,0.27944274599785823,0.20538891934107867
TT,0.026016532515719483,0.16129641197410277,0.1452701165893811,0.1813391102330862
TTWO,0.06686993493719365,0.25859221747220784,0.24293089839895982,0.19994491948487164
TXN,0.00533338139282551,0.07303000337413049,0.06467841957212181,0.0695285391964021
TXT,0.0297918979026885,0.17260329632625357,0.15395764269785164,0.19392101089309036
TYL,0.04539734569032115,0.21306652878929894,0.17987258874943646,0.1548993624589022
UAA,0.016061691352260588,0.12673472828021762,0.10324142997450149,0.10184600307207589
UAL,0.016686580033382605,0.12917654598797185,0.08795696238643132,0.12016364031649988
UDR,0.008036403264371874,0.08964598855705633,0.08042256855069037,0.07403296436592212
UHS,0.00708907660177354,0.08419665433836157,0.06837664727578817,0.08081753613508626
ULTA,0.0492834120804303,0.22199867585287597,0.1718298491934265,0.13744645439815548
UNH,0.004215053828998651,0.06492344591130889,0.05029173644301891,0.04863754774405942
UNM,0.010532711691260275,0.1026290002448639,0.08153323044109206,0.09705282733818228
UNP,0.03476933025235025,0.18646535938975436,0.17389089613449343,0.23331366805509257
UPS,0.0019281380719239998,0.04391056902300401,0.03659657072187472,0.03655110263396832
URI,0.09690807267648893,0.31130061464200315,0.2994319097988462,0.5071733255480662
USB,0.004089105404057317,0.06394611328343043,0.055176341173388,0.059783778613459605
V,0.00993401823260377,0.09966954516101581,0.0897531573382343,0.08200147983903476
VFC,0.013164213121024794,0.11473540482791174,0.09868006189454548,0.11687791181100808
VLO,0.011767786785875882,0.10847943024313818,0.09162075904677945,0.09185503530401516
VMC,0.025028094441766593,0.15820270048822363,0.13156747682434847,0.11433486899832981
VNO,0.006715906273195945,0.0819506331470108,0.07003438418206359,0.08104411942709497
VRSK,0.0019214312324061674,0.043834133188716845,0.0336208975887674,0.03402639999347158
VRSN,0.0608925457076158,0.24676414996432483,0.22270767190556534,0.18067445573275573
VRTX,0.05619349733377164,0.23705167650487444,0.19107896363165985,0.28497526576067284
VTR,0.04429496840531346,0.21046369854517302,0.19055438346595324,0.2770462635813073
VTRS,0.11328634662027398,0.33658037170975075,0.32388663995402744,0.5222190195895474
VZ,0.004444914416996927,0.06667019136763391,0.058304710901789354,0.05804914336306113
WAB,0.050374645704735765,0.2244429675992005,0.1947320697720669,0.27091107452107704
WAT,0.0021462300362779527,0.04632742207675658,0.03476984951007183,0.03827574425231884
WBA,0.00531660260628894,0.07291503690110114,0.06308731865718319,0.0691153983639854
WDC,0.1519183518135776,0.3897670481371887,0.35199815616138685,0.7024953363210974
WEC,0.027791620848510598,0.16670819070612758,0.13690117235453986,0.11740867513176224
WELL,0.0043907495330988144,0.06626273110202155,0.050987338237242726,0.05859975986686753
WFC,0.010371603909716006,0.10184107182132367,0.08550421025942644,0.09839208355405765
WHR,0.020714229827519456,0.1439243892726992,0.12316588679620753,0.15787853720276124
WM,0.01595034511241324,0.12629467570888822,0.10090024858032529,0.09360551267163744
WMB,0.19072342400618006,0.43671893021276287,0.3806934655354344,1.061680885713707
WMT,0.018631272828640327,0.13649642057079858,0.12458281592282627,0.15485746893946575
WRB,0.005068283277456778,0.071191876485009,0.06397905173575193,0.06458015353703077
WST,0.02135186201575557,0.14612276350985007,0.11095822102867714,0.09773170077750373
WU,0.012285614537450439,0.11084049141649652,0.1040680706713561,0.12396098715190869
WY,0.011239501230066479,0.10601651394979217,0.0801402675787682,0.09525971807324982
WYNN,0.0673074210866205,0.2594367381205301,0.23485417439430206,0.4418705299084857
XEL,0.025451343980586086,0.15953477357800738,0.1321523004877765,0.11207872407547559
XOM,0.005362647177783833,0.07323009748582773,0.06219738485747575,0.0689960023921485
XRAY,0.01594683810251374,0.12628079071067674,0.11297368106781025,0.09982542573671445
XRX,0.015070108614404776,0.12276037070001368,0.11110076252356438,0.1475739694391637
XYL,0.010881546149308264,0.10431464973486833,0.07960681727463748,0.07482788750208254
YUM,0.020002973480620936,0.14143186868814586,0.12742687702061958,0.1602284416573202
ZBH,0.010054145605787287,0.10027036254939585,0.08640365208711258,0.10133310450805351
ZBRA,0.11635734758819039,0.3411119282408494,0.31514674049531455,0.5896548106647781
ZION,0.01952889944097102,0.13974583872506194,0.11180397326715921,0.14865153252858662
ZTS,0.006143991730364149,0.07838361901803303,0.06481446499133466,0.07788893545513025
^GSPC,0.010727324064602353,0.10357279596787157,0.09749294212149975,0.10137385466049398
