,mse,rmse,mae,mape
RMD,0.01648763539000511,0.12840418758749697,0.11032620607855836,0.10092408324019775
ROK,0.05646189887038142,0.23761712663522683,0.19629733773762897,0.15384812702462716
ROL,0.06417787335174895,0.2533335219661009,0.20299944106559023,0.15759294302744203
ROP,0.02055840747109575,0.14338203329251456,0.10940514534881468,0.09350618184953181
ROST,0.019727048914062306,0.1404530131896867,0.13111536880212665,0.11684535945414377
RSG,0.030530495062255445,0.17472977726265046,0.15060920032296962,0.1299531403626415
RTX,0.008581343759917807,0.09263554263843769,0.07766618577296541,0.0701488986365293
SBAC,0.01399141444895125,0.11828530952299719,0.09529522755029464,0.08910940532029377
SBUX,0.0011334120365576986,0.0336661853579775,0.026590097112243135,0.02802149274229903
SCHW,0.09662935976794404,0.31085263352261316,0.27788839350256156,0.21634291085817128
SEE,0.003998776096410136,0.0632358766556623,0.05011794311197845,0.05784871383915428
SHW,0.007185327724111774,0.08476631243667365,0.07016114129169004,0.071803344337761
SJM,0.006314799698665188,0.07946571398197583,0.06555209992104141,0.07628358157353596
SLB,0.006370169303604266,0.07981334038620527,0.06232537738662137,0.06586281270098795
SLG,0.0040441929539784555,0.06359396947807595,0.04908181612693679,0.04800192778632518
SNA,0.0026498757275593703,0.05147694365013691,0.04553850111089738,0.04494273340724704
SNPS,0.06250810602838557,0.2500162115311437,0.22403429567939026,0.18203119550414254
SO,0.0014528648201112399,0.03811646389831092,0.03196238749511145,0.03415559936658131
SPG,0.02205327771884545,0.14850346029249772,0.13076987356405256,0.1648059945731076
SPGI,0.029721080395615045,0.17239802897833562,0.15296752251694887,0.13357814001097693
SRE,0.0016696240063536801,0.04086103285960452,0.03344891590665422,0.03593725324311877
STE,0.003148525991545611,0.05611172775405879,0.045946030742971634,0.045419556462609645
STT,0.08636791522835754,0.2938841867613117,0.27758997234731053,0.21923330756354314
STX,0.3819610170062116,0.6180299483085036,0.5896247601252486,0.41380583095363266
STZ,0.004807820700485714,0.06933845037557237,0.05860354343243096,0.05728709109388656
SWK,0.015149668165313912,0.12308398825726241,0.10632349515637556,0.09461115092202853
SWKS,0.09314235471983155,0.30519232414959513,0.2587257188819596,0.20663795825464595
SYF,0.018108258539637538,0.1345669295913284,0.1082708841640409,0.10151685767124839
SYK,0.00929071752103005,0.0963883681832515,0.07306018933460852,0.06726550189350149
SYY,0.004196514519614877,0.06478051033771559,0.056760313877668646,0.05473865142557764
T,0.002192124068077038,0.046820124605526606,0.041244907372854404,0.0428931529864991
TAP,0.005617346518038009,0.07494895941931422,0.060246152195926626,0.06455360932129335
TDG,0.008133249948301308,0.09018453275535283,0.08063804909454128,0.07850769832809275
TDY,0.05019352126728965,0.22403910655796155,0.20659249605332583,0.17237867495751533
TEL,0.033119375154884466,0.18198729393802324,0.15820981354072627,0.13450968279718914
TER,0.16524796167101816,0.4065070253648984,0.3369868979760807,0.2368478466347788
TFC,0.050490984173696046,0.2247019896967894,0.2021575853464827,0.16411906980805968
TFX,0.011105569722014853,0.10538296694444911,0.09131192365957311,0.09085512655369941
TGT,0.025677959635472734,0.16024343866590213,0.12451260828611063,0.17605908203025192
TJX,0.0024064624408991746,0.04905570752623159,0.03470273229997849,0.03633279694551291
TMO,0.0037816947838527205,0.061495485881914294,0.04912311414641247,0.04814603531400942
TMUS,0.12200977555131493,0.3492989773121515,0.31294581426525864,0.232020281245476
TPR,0.007557955188644497,0.08693650089947545,0.0738361735541062,0.07655124249492513
TROW,0.0043486237982144115,0.06594409600725763,0.05757380524939323,0.06379258551462746
TRV,0.0022171174728508234,0.0470862769058122,0.04156678345761272,0.04059155236866493
TSCO,0.07503625723344229,0.2739274671029583,0.24891534812459962,0.36249291891393887
TSLA,0.04944422292153392,0.22236056961955714,0.16718778382904084,0.15192992046881112
TSN,0.009236246594388972,0.09610539315974402,0.08644603628706667,0.09125978239432121
TT,0.04230363397951772,0.20567847232882133,0.16940244023386736,0.1376275306834835
TTWO,0.2187339831669833,0.46769005031856653,0.39460625719325293,0.2727964328821909
TXN,0.05130284344723957,0.22650131003426796,0.21631876098651956,0.1818642989809772
TXT,0.028421957008184905,0.1685881283133095,0.14714399010084592,0.12551218153054255
TYL,0.0036611055622636393,0.06050707034937024,0.05330446362797428,0.056159508254526286
UA,0.10721974539687654,0.3274442630385766,0.2827090533364571,0.6240558721185134
UAA,0.10665471823385207,0.3265803396315401,0.2718341335678799,0.5754144089587299
UAL,0.13954779862682862,0.3735609704276246,0.32974345665094446,0.26967884339250414
UDR,0.0016103902443055365,0.040129667881824496,0.03139463903848371,0.03181900461302711
UHS,0.018026616313507805,0.1342632351520989,0.12405655732662378,0.14592740062815307
ULTA,0.022506847940628575,0.15002282473220058,0.13634932399141242,0.1268022779371955
UNH,0.031660473464354306,0.1779339019533779,0.14992152734917932,0.125451266616209
UNM,0.06539505632495785,0.2557245712186411,0.22177382970287757,0.17917333380492542
UNP,0.029793561651771227,0.1726081158340222,0.16061044154003132,0.1434298546232026
UPS,0.0025985697835389297,0.050976168780508896,0.03906769500014497,0.0382693770879744
URI,0.2530400585814652,0.5030308723939966,0.44677193427301637,0.3067234556961388
USB,0.035527828017459864,0.18848827023838874,0.1656871141423756,0.13785378445471771
V,0.008364960284258323,0.09146015681299875,0.07500484542003971,0.0680627989915378
VFC,0.018294889738341695,0.1352586031952929,0.12429834099166984,0.1469069797290281
VLO,0.024098717352627003,0.1552376157786089,0.13580384564535602,0.12460247378914557
VMC,0.0028107606212677398,0.05301660703277549,0.04366740809992592,0.044203981842139334
VNO,0.003974772428734973,0.06304579628123491,0.0552409163612538,0.054369517889013626
VRSK,0.0008623930871363297,0.029366530049298123,0.024869002516542303,0.02597206237983546
VRSN,0.004643577062153913,0.06814379694553213,0.056544592208230667,0.06336179591656493
VRTX,0.03491564582077016,0.18685728730978132,0.1422345056103996,0.1274300209227844
VTR,0.004634801774957657,0.06807937848539496,0.060222581552667215,0.0666246503718063
VTRS,0.017777910393296112,0.13333383064059964,0.12299072770189548,0.15466171726762515
VZ,0.006250239475071536,0.07905845606303943,0.06295905812212385,0.07236687584447625
WAB,0.004305769503782311,0.0656183625502977,0.05275619622521616,0.05393560727105975
WAT,0.01818261287232761,0.13484291925172642,0.10899572301234546,0.09840032126720401
WBA,0.0011583481071354468,0.03403451346993882,0.02709390195753433,0.027466286928409814
WDC,0.3249794700296392,0.5700697062900634,0.4953296782975696,0.33222468884029543
WEC,0.0018241162213219234,0.04270967362696563,0.03587072589703025,0.039299077406417283
WELL,0.004188700248461525,0.06472016879197338,0.05474727519524534,0.05910409320692098
WFC,0.010264287387850714,0.10131281946452143,0.0881934864002638,0.08162952273941312
WHR,0.002768456875773683,0.05261612752544302,0.04419699203215458,0.04768159592960455
WM,0.011382522282614998,0.10668890421508226,0.09678478787035619,0.0914743800063863
WMB,0.13786533687267996,0.3713022177050387,0.3637358252297111,0.28683212608961206
WMT,0.001889364706524722,0.04346682305534558,0.035215701699522706,0.03499686887508581
WRB,0.022715101707894897,0.15071530017849846,0.1272269567634903,0.10966975769572263
WST,0.017650786506523113,0.1328562625792368,0.10891809201258486,0.0962108761206411
WU,0.00409308526515966,0.0639772245815623,0.05066093175894626,0.04867718733957793
WY,0.0036978869451995255,0.0608102536189377,0.051068340656073234,0.04859646801577587
WYNN,0.027945398924124003,0.16716877377107245,0.11938524098531532,0.10313938900335357
XEL,0.0026392689468704156,0.05137381577097827,0.04299864221801926,0.04396785912462199
XOM,0.005548485300216029,0.07448815543572031,0.061947552474181704,0.06941082014995305
XRAY,0.0025166853053794395,0.050166575579557345,0.04123644480822345,0.044688538265943295
XRX,0.029434149216408075,0.17156383423206675,0.13627960332129885,0.12310528895850645
XYL,0.01488499095633327,0.12200406122885118,0.11410079905591253,0.10481994354375346
YUM,0.009968197737139767,0.09984086206128114,0.08713777175679861,0.08200856629959999
ZBH,0.00650927849517155,0.08068009974691126,0.06491957361017635,0.07187915998729204
ZBRA,0.19283162647142615,0.4391259801827104,0.3933703412851408,0.29159687590722827
ZION,0.17951032423309643,0.42368658727070463,0.3792958915892495,0.27072500312820763
ZTS,0.017766520281572943,0.13329111103735666,0.11175983061030478,0.0983337767187094
^GSPC,0.015026833880889821,0.12258398704924645,0.11837288262665856,0.11127064979361487
