,mse,rmse,mae,mape
RMD,0.01083603646293104,0.10409628457793793,0.08797238833030313,0.08523279594515305
ROK,0.06225332310525748,0.24950615845156504,0.21195841847643873,0.1644121460031924
ROL,0.06918870057323948,0.2630374508948098,0.21541713033009469,0.1646754306994757
ROP,0.026987456947342586,0.16427859552401397,0.1309512869112959,0.11074573072642128
ROST,0.015355049689875706,0.12391549414772837,0.11625182178097214,0.1105705531244374
RSG,0.027556093034553295,0.1660002802243216,0.14049192746340708,0.11906159419904079
RTX,0.008544675688155881,0.09243741497984397,0.078208036915476,0.07170254159515911
SBAC,0.01289432482725025,0.11355318061265501,0.09249865002422072,0.08662191205796936
SBUX,0.0015595818313224614,0.039491541262939606,0.031406709925153306,0.03165548927992525
SCHW,0.10994781052081493,0.33158379110085423,0.3049963045380666,0.23581856057759662
SEE,0.00408787329311515,0.063936478579252,0.050355874073401315,0.05485103455708434
SHW,0.00759783516513909,0.0871655618070525,0.07249802197829419,0.07417129233763074
SJM,0.011927744045245381,0.10921421173659306,0.0948245941565245,0.11290143379120333
SLB,0.007882361326721005,0.08878266343561116,0.06979158592212213,0.07504966112419335
SLG,0.0023397459686399437,0.048370920692498126,0.0363848121954305,0.0389820256381389
SNA,0.003332357262799331,0.05772657328128295,0.050410710489517375,0.04989312499410908
SNPS,0.06040610392874513,0.24577653250207826,0.22056407695672953,0.1762662356284957
SO,0.002607494531323491,0.051063632179110516,0.04169369067762441,0.045082278784436214
SPG,0.028889234424813788,0.16996833359427216,0.14880508773759016,0.19381069108143492
SPGI,0.024255003342823055,0.15574017896106018,0.13411503325962873,0.12054144966268115
SRE,0.0022770978311353546,0.04771894624921379,0.03789561548218747,0.041112173291076394
STE,0.004107953183049098,0.06409331621198187,0.049893896448748455,0.04740019107121735
STT,0.09051653121556465,0.30085965368517703,0.28686027046417634,0.23319953849415792
STX,0.27376167730706236,0.5232223975586886,0.49807604313877885,0.3782204231972579
STZ,0.005619136811769481,0.07496090188738047,0.06331690750808204,0.06136098502455684
SWK,0.01270214062328796,0.11270377377571685,0.09481864118212999,0.08622491628383479
SWKS,0.12947806247360852,0.3598306024695628,0.3169804496092461,0.23542169950038505
SYF,0.020439887957655868,0.14296813616206888,0.10851568497377376,0.0997962394228558
SYK,0.009582071688017864,0.0978880569222715,0.07481587511811758,0.06791142017099219
SYY,0.0026412934157843838,0.051393515308688346,0.04381934132962363,0.04242440052623843
T,0.0023370318706172097,0.04834285749329687,0.03787701470068093,0.0407906381787557
TAP,0.0074933304967581315,0.08656402541909734,0.07022134592173337,0.0760265826270942
TDG,0.005066396283534613,0.0711786223773305,0.0617778831259454,0.06213011635242504
TDY,0.04403408850412006,0.2098430091857245,0.19332787882152241,0.16150162168283563
TEL,0.03968591447269844,0.19921323869838178,0.17799433611925608,0.148395125412443
TER,0.1853134593076098,0.43048049817338974,0.3661288666381469,0.25304122179633215
TFC,0.04971641836184082,0.22297178826443675,0.20398350230282888,0.16548496361607046
TFX,0.010300085190733086,0.10148933535467206,0.08993735967771596,0.09007758184156282
TGT,0.026994768986590607,0.1643008490136025,0.12963652017442628,0.17581417268202224
TJX,0.0038908097104410335,0.06237635537959102,0.044556332946207464,0.04922261618292827
TMO,0.0037812559536894445,0.06149191779160449,0.05004074063445442,0.04959762460331748
TMUS,0.10058772066301525,0.31715567260103555,0.2861904760406645,0.2217039644351657
TPR,0.008474239911363384,0.09205563487024238,0.08114738803131809,0.0860636815748707
TROW,0.0034779444451294426,0.058974099782272575,0.05087796574170977,0.05526783762812511
TRV,0.0018173509071628137,0.0426303988623472,0.03577902889478461,0.034779159346821666
TSCO,0.08378400836227157,0.28945467410679615,0.26722810825512794,0.3963848683144401
TSLA,0.071443099950771,0.26728842090665095,0.20377012739027453,0.16547808250792628
TSN,0.009621847370982184,0.09809101575058841,0.09140547825229692,0.1047097916232051
TT,0.045727654118608026,0.2138402537377096,0.18012350645569405,0.14478053496141643
TTWO,0.24602930180369967,0.4960134088950617,0.4181101248926979,0.27794332442698555
TXN,0.034361628304768514,0.18536889788950173,0.17699843624706527,0.16122361783743935
TXT,0.030903959334845885,0.17579521988622412,0.15744491060282848,0.13371728856957357
TYL,0.0035114995358600004,0.05925790694801834,0.05173566622142811,0.05581025595410662
UA,0.14184425290420768,0.37662216199290194,0.3303751411983996,0.6228342855678962
UAA,0.12854839893601736,0.3585364680698706,0.3047381446492125,0.5999594571652288
UAL,0.23693810667301962,0.48676288547199204,0.44481475199815734,0.3027666730428921
UDR,0.0016422210964170242,0.040524327217327426,0.033043870366218954,0.033511836748478574
UHS,0.02069373531974878,0.14385317278304563,0.13564089049769354,0.15974619409803015
ULTA,0.012413192185002841,0.11141450616954168,0.0938110573046148,0.0878524520697407
UNH,0.03177334170818278,0.17825078319093798,0.149491624433654,0.12412368511586121
UNM,0.07514921918576563,0.2741335790919559,0.24401378760045586,0.19522911629974127
UNP,0.026592947521388813,0.1630734421093417,0.1514901674095375,0.1344679295226476
UPS,0.0021874330418752298,0.046770001516733245,0.03513036403995679,0.03435047168834955
URI,0.20937436768684653,0.4575744395033955,0.4097092430659352,0.29670049729796166
USB,0.0402546175957076,0.20063553422987565,0.1814265631291537,0.14852456006603273
V,0.010616102016712745,0.10303447004140287,0.08512459791064636,0.07610584209446533
VFC,0.01742455906188757,0.13200211764167866,0.1231236015133414,0.14518381570068947
VLO,0.04398339033772432,0.2097221741679318,0.19139340366008917,0.15949063654265902
VMC,0.0023657027146971126,0.048638490053630495,0.04086144626471025,0.04233468076034098
VNO,0.002942152990385875,0.05424161677518356,0.04740568268152568,0.05032902597683696
VRSK,0.0008170134957462716,0.028583447933135563,0.022008778627102654,0.023152156953044827
VRSN,0.0041768362775532475,0.06462844789682982,0.05605514313379784,0.059458056802580865
VRTX,0.045435744074567415,0.21315661865062369,0.15890161642106856,0.14352264506417392
VTR,0.006706846187962467,0.08189533679009121,0.07225704413913475,0.08441337323876863
VTRS,0.02060410581535262,0.14354130351697597,0.13435553089743843,0.1655369192930437
VZ,0.009571042602855987,0.09783170550928767,0.07852506411344927,0.09094032084200794
WAB,0.00919842936212927,0.09590844260089552,0.08274246123335996,0.0784394335223887
WAT,0.012992137951211501,0.11398305993090158,0.09306080304695169,0.08930598458514567
WBA,0.0014442640800004696,0.03800347457799707,0.02974818252186289,0.030202056021855314
WDC,0.310199018867316,0.5569551318259991,0.488083898567667,0.32793441746099766
WEC,0.0032752502940989786,0.05722980249921346,0.04981300620806996,0.05451321427964443
WELL,0.004979213044452946,0.0705635390584468,0.0596103421877688,0.06773401515699716
WFC,0.011726423548419258,0.10828861227487985,0.09541074919406622,0.08770686841898888
WHR,0.002602026102128833,0.05101005883283054,0.04351652142344444,0.04792305814661935
WM,0.007414776497640687,0.08610909648603153,0.07536997483892707,0.07028034030404971
WMB,0.09863127508762543,0.3140561654985067,0.30973681345398274,0.25630075647624345
WMT,0.0018672615007622416,0.043211821308089315,0.03565802704541811,0.03568984456980973
WRB,0.02255233927529985,0.15017436290958536,0.12910462176505644,0.11061144268243892
WST,0.014115405982065704,0.11880827404716265,0.09619841361125815,0.08693246377030978
WU,0.0039873516436918395,0.06314547999415192,0.05028114100659534,0.0488003867659602
WY,0.0032385417761722217,0.056908187250800935,0.04760827119491264,0.04606969256729368
WYNN,0.031230174320127587,0.17672061090921903,0.12857057287715937,0.10954451913559939
XEL,0.002633410812474378,0.05131676931057116,0.04393696646485385,0.045491798389105984
XOM,0.008002234069251438,0.08945520705499171,0.07749706282799361,0.0869736902198997
XRAY,0.003431935563698897,0.05858272410616373,0.04994592309159774,0.05396949368737125
XRX,0.04414665791408427,0.21011106090371415,0.17012770465748622,0.13842100329248896
XYL,0.01233121230023808,0.11104599182428009,0.10073505283226258,0.09194035334758512
YUM,0.00845832911492785,0.09196917480834461,0.0755269969809378,0.07028774319042116
ZBH,0.006821468177412303,0.08259217988049658,0.06795035031647693,0.07882722685292885
ZBRA,0.26264328990897173,0.5124873558527778,0.4746430817405768,0.33955263368635263
ZION,0.19751908942574004,0.44443119762876687,0.40791525751080054,0.2882938820006944
ZTS,0.01716235623021065,0.13100517634891626,0.10905482456994806,0.09760250630688998
^GSPC,0.012061447372281773,0.10982462097490604,0.1052576458062903,0.09851761308447132
