,mse,rmse,mae,mape
ROST,0.007454327654743572,0.08633844829937339,0.06733981409574155,0.0656835926576067
RSG,0.02018185340075006,0.1420628501781872,0.12095105303354271,0.1070076791983019
RTX,0.007221702733596784,0.08498060210187254,0.07129443311263432,0.0886115123129003
SBAC,0.021514774519462182,0.1466791550270937,0.13320834095050513,0.16910411612936177
SBUX,0.0034416359288415637,0.058665457714412866,0.04735054012292034,0.0467675668014582
SCHW,0.025552886444694112,0.15985270233779006,0.13906031268175653,0.18054430280913608
SEE,0.01655592965581848,0.12866984750056432,0.11749449007565006,0.14344377786764065
SHW,0.00476569228175316,0.0690339936679978,0.05698103123650967,0.061780780402559465
SJM,0.03513293051682619,0.18743780439608812,0.15735186164581583,0.13393186276637678
SLB,0.012704535065788537,0.11271439600063754,0.1017244868519144,0.1261043644499539
SLG,0.011856639106420298,0.10888819544110509,0.0865372550559183,0.10132404774626831
SNA,0.002912827901080805,0.053970620721655635,0.04403950813666338,0.0478488175934338
SNPS,0.007768786734198767,0.08814072120307824,0.06992285220055898,0.07792019739268051
SO,0.018277169532449452,0.1351930824134484,0.11568810999425866,0.10379301243712218
SPG,0.011816184873081871,0.10870227630128944,0.0890552574806877,0.08175727634160504
SPGI,0.010541757179877789,0.10267305965966822,0.0869277834091319,0.09420193935196651
SRE,0.0035174854629840373,0.05930839285450279,0.04947078239314465,0.051318142467878296
STE,0.004257780084257071,0.06525166729101312,0.05099651232542913,0.04874533022614935
STT,0.04220720676102724,0.20544392607479842,0.18757441827585114,0.2499469691038352
STX,0.12491219104802859,0.3534291881664962,0.3253863493529883,0.5934559207079372
STZ,0.04611745393259591,0.21474974722359025,0.1973583871143058,0.16663023204803026
SWK,0.00644271014023161,0.0802664945056878,0.06407853604610148,0.0633377383354402
SWKS,0.06343532180506953,0.2518636968780327,0.23806628309554442,0.37887884572433483
SYF,0.024946917761285718,0.15794593303179957,0.14362360022638387,0.1830823253907027
SYK,0.00897906345908474,0.09475792029738063,0.07674082144109624,0.07276384454154892
SYY,0.04663232653705937,0.21594519336410192,0.18566344258356615,0.15772277024254613
T,0.023474643968162987,0.15321437259005105,0.1195003051147913,0.10155582525331287
TAP,0.09209981940548319,0.30347952057014194,0.2887730729666405,0.22204298514197496
TDG,0.00808864960674122,0.08993692015374564,0.07097147741064537,0.07009477138496113
TDY,0.02212410257940333,0.1487417311295096,0.13436022151888827,0.16984514529950026
TEL,0.0044324170719138795,0.06657640026250954,0.055761503483493666,0.06469432370737413
TER,0.002583227696362371,0.05082546307081098,0.0419844228894306,0.04439522078351238
TFC,0.014960042461739929,0.12231125239216517,0.11064850587050214,0.13033082428751247
TFX,0.027946670210445827,0.16717257613151096,0.12513121521164583,0.10521606351588023
TGT,0.009370637609245372,0.09680205374497677,0.08209679706978956,0.09489971090930185
TJX,0.005680397709318858,0.0753684132068525,0.06384394932912092,0.06299003619669381
TMO,0.005866955570523991,0.07659605453627485,0.06358711678928855,0.06174233219009371
TMUS,0.004890906095466086,0.06993501337288845,0.05481004403400816,0.05646203733777268
TPR,0.024418113513423233,0.1562629627052528,0.13246464976141423,0.12288896139010465
TROW,0.005462732722291166,0.07391030186848899,0.06305087552465981,0.07022529303324436
TRV,0.009021338291894204,0.09498072589685869,0.08466470114516353,0.07864431012257628
TSCO,0.0022146466866736604,0.04706003279507634,0.038091211852878615,0.04122090747239896
TSLA,0.029162470523189956,0.17077022727393074,0.15015108010111938,0.20398629518474543
TSN,0.18046767711323794,0.4248148739312666,0.36034786441461325,0.2478839748961681
TT,0.01199110966085275,0.10950392532166485,0.08744535563590522,0.11017607505875739
TTWO,0.04112579017430342,0.20279494612613852,0.1783539235085183,0.15300155593259002
TXN,0.028254071514152046,0.16808947472745592,0.13485482951977865,0.11846672922526148
TXT,0.01953724994477232,0.13977571300040761,0.12324949994947877,0.1549817878252093
TYL,0.02898069240031883,0.17023716515590487,0.14811156733034422,0.13149145860157221
UAA,0.015309647872464766,0.12373216183541273,0.10971677217628681,0.13778451078827816
UAL,0.019102798022240453,0.13821287212933697,0.10955007960061745,0.13751121316501325
UDR,0.006652928238543019,0.08156548435792568,0.07313199203977643,0.07006334641050173
UHS,0.01863014861712457,0.13649230240978635,0.12267757477015279,0.15077963835766878
ULTA,0.07569172170292524,0.2751212854413944,0.20138017831325453,0.1536395985057588
UNH,0.007533557544313945,0.08679606871462524,0.0708225214974596,0.0671105959521279
UNM,0.013426540134722418,0.11587294824385205,0.09487108411116309,0.1136522301700587
UNP,0.016222158409117646,0.12736623732024765,0.1108385430491518,0.1381782148997439
UPS,0.0033303022918017423,0.05770877135931541,0.04822873032576727,0.047216919832489254
URI,0.02573709497134947,0.16042784973734914,0.13121672503337398,0.2055749297610224
USB,0.00557798953643657,0.07468593934896026,0.0665981751104006,0.07394971535857518
V,0.004598681250348102,0.06781357718295136,0.05726788363848529,0.055533944321979035
VFC,0.018115296687798117,0.13459307815708102,0.12380675771062188,0.1509271089551577
VLO,0.011632686835047328,0.10785493421743544,0.08915550524710056,0.10682858846401344
VMC,0.027298660441652394,0.16522306268088724,0.13540813598362214,0.11985147215152502
VNO,0.002916176528298501,0.054001634496545575,0.04153035569459938,0.043827115146668906
VRSK,0.0026365191216453933,0.051347045890152175,0.039340592059637726,0.04039658893645361
VRSN,0.04830146378889979,0.2197759399681862,0.2038684675056265,0.17223918858763237
VRTX,0.06877797077819497,0.26225554479971436,0.23201489102287662,0.3624270285057091
VTR,0.024704454966972197,0.15717650895401702,0.13629856398242207,0.1846008492095252
VTRS,0.061589926509663,0.2481731784654881,0.24188597408428483,0.39301471298387697
VZ,0.011927249354926703,0.1092119469422952,0.09041944061783881,0.08082940675692045
WAB,0.05737201299748524,0.23952455614714172,0.22297672880592534,0.31246727550497644
WAT,0.005864200567065701,0.07657806844694962,0.05453534695635669,0.05472337101150534
WBA,0.009984835590014675,0.09992414918334144,0.09256738138255835,0.10951364406452206
WDC,0.12397356118220101,0.3520987946332691,0.3242394733205178,0.6297813491743358
WEC,0.03919236282723415,0.19797061101899482,0.17061954622230902,0.145285491360468
WELL,0.0077811831010304935,0.08821101462419811,0.06723105875837371,0.06482286624716663
WFC,0.015098166807090535,0.12287459789187728,0.11097794076550456,0.12937324437061348
WHR,0.012723220897702938,0.1127972557188469,0.0884779186255978,0.10952337260439754
WM,0.035641621730308916,0.1887898877861548,0.15847093394296924,0.1347644813337749
WMB,0.22540326769377325,0.4747665402003107,0.44746216193726884,1.2139958148255778
WMT,0.00916590943907679,0.09573875620184749,0.07738389878319377,0.09004067889962937
WRB,0.001690475631738375,0.0411153940968389,0.030133451504666883,0.03244792951667484
WST,0.031343155986269376,0.17703998414558608,0.13853368387960838,0.11731006712211421
WU,0.004099334938277305,0.06402604890415545,0.05230046459420531,0.06025205626956319
WY,0.007244230803706729,0.08511304720021913,0.0616016879948766,0.07259731310921803
WYNN,0.045245256995552395,0.21270932512598595,0.16720487886168978,0.26664908580254465
XEL,0.03264040083867302,0.18066654598644713,0.15560738426605997,0.1338811144739926
XOM,0.006214936005910131,0.07883486542076501,0.06509029673680897,0.06328273355674002
XRAY,0.011639071280445513,0.10788452753034382,0.10011786785870054,0.09369920458921374
XRX,0.008763699508228029,0.09361463298132418,0.08043176269199113,0.09332233921349921
XYL,0.035190480321256185,0.18759125864830745,0.1428794563769916,0.12017985764461007
YUM,0.016600706671106313,0.12884372965381868,0.11173369128466795,0.13755899182773276
ZBH,0.009134991569099811,0.0955771498272459,0.08384413188130814,0.08709207767504251
ZBRA,0.13270408402677686,0.36428571757176653,0.35181237126859916,0.6802738338481735
ZION,0.028838505078517,0.16981903626660055,0.14812685338801482,0.19448508652731217
ZTS,0.0066112711226312066,0.08130972341996501,0.06721143221281935,0.08027407193016341
^GSPC,0.013920684423730088,0.11798595011157086,0.11256727248708567,0.11596128789389482
