,mse,rmse,mae,mape
ROP,0.003110159452189684,0.055768803575024666,0.04754121810692711,0.04915106970044938
ROST,0.0052426244082318255,0.07240596942401797,0.060500337063550264,0.05774538429972404
RSG,0.01908701300329346,0.13815575631617186,0.1187834223917024,0.10243353067773545
RTX,0.028638635945731575,0.1692295362687364,0.16368118182021332,0.20278755051622485
SBAC,0.019756114772222836,0.14055644692515115,0.12236067264294224,0.15125160388185696
SBUX,0.011478317144697612,0.10713690841487639,0.0962312697137856,0.0904422730868239
SCHW,0.018209130495871563,0.1349412112583534,0.114283771615215,0.14450146835387578
SEE,0.008197087893095563,0.09053777053305191,0.07614688897901922,0.08907461136925195
SHW,0.006662794581196728,0.08162594306466987,0.06345836763243413,0.07262823362250036
SJM,0.01325657186340674,0.11513718714388822,0.08785948200127584,0.07881763594186326
SLB,0.02893820354692463,0.17011232626392667,0.16204858185024018,0.20493681088468918
SLG,0.01861233947745783,0.13642704818861187,0.11255936533662092,0.14520243451677517
SNA,0.0024633922908593978,0.049632572881721515,0.038189365896131984,0.038930383293797145
SNPS,0.006060747415631479,0.0778508022799475,0.06191029734907686,0.06931345884901391
SO,0.01564119648134846,0.12506476914522516,0.1058156816036026,0.09252661214256461
SPG,0.008549015213146006,0.0924608847737572,0.07677842591238038,0.07031288190820649
SPGI,0.010296239915541865,0.10147038935345555,0.08363860353684277,0.0967559487789633
SRE,0.00465151923993349,0.06820204718286314,0.0561998972101006,0.061968073294798934
STE,0.003113035415016292,0.0557945823088254,0.04165033070792915,0.041034540921540644
STT,0.04390438500426292,0.20953373237801812,0.1842922692609034,0.2459698358556195
STX,0.13119660656641247,0.36221072121958575,0.3229952784344686,0.6444080255391181
STZ,0.045132313317408086,0.21244367092810293,0.19177438644115902,0.15680575273258113
SWK,0.0033618359427060457,0.057981341332415254,0.0479851104212106,0.049684510121291554
SWKS,0.07632149961425487,0.27626346051234296,0.25682274366702235,0.4017178534750905
SYF,0.014825396888249203,0.12175958643264687,0.10164901784105147,0.12499785623042435
SYK,0.009254004972809492,0.09619773891734407,0.0716086655275903,0.06443797846883174
SYY,0.03865797240342607,0.1966163075724546,0.16736706254800543,0.13794970135897083
T,0.013574110349106109,0.11650798405734308,0.08353852217186021,0.07341406891537854
TAP,0.05485714601783614,0.23421602425503713,0.21196574672075716,0.17235920618086703
TDG,0.0040603517471775,0.06372088940981206,0.0496909029675938,0.04909614665802964
TDY,0.026095405123775322,0.1615407228031846,0.1470008742636124,0.18574694796417568
TEL,0.014231886919996536,0.11929747239567373,0.10855311682117062,0.12751088458345666
TER,0.004077534918746666,0.06385557860317817,0.05347666949366456,0.05996899858828373
TFC,0.013871316507627724,0.11777655330169806,0.10257726844584318,0.12143694773499172
TFX,0.018406296766225027,0.1356698078653649,0.091228957911501,0.07853882667475011
TGT,0.008332434447219846,0.09128216938274335,0.0727352615345436,0.0842640977927346
TJX,0.008145615505136008,0.09025306368836467,0.08084056973068054,0.07520923909524603
TMO,0.004137198197087894,0.06432105562790379,0.05469371674532899,0.052963325973717404
TMUS,0.004580697550113236,0.06768085068993471,0.05468263987321417,0.05390166775891268
TPR,0.011726786074377833,0.10829028614967195,0.09725810654560767,0.12404752554401
TROW,0.01034330964628766,0.10170206313682953,0.09377196084710583,0.10728346145590449
TRV,0.007904969679509955,0.08890989640928593,0.07701714435153419,0.07137037614448279
TSCO,0.0018512524277145552,0.04302618304840153,0.03695262003861729,0.03941874904292037
TSLA,0.020612273846708655,0.1435697525480512,0.1172998167463373,0.16081835599403038
TSN,0.12301451894900903,0.3507342568797765,0.28117642195819553,0.20390388157817316
TT,0.026557225217126862,0.16296387703146628,0.14700298780593746,0.18346697126395944
TTWO,0.05536916019167499,0.23530652390376894,0.21900103345686378,0.19069717118495716
TXN,0.006197579253815971,0.07872470548573662,0.06934138347347699,0.07279606378001247
TXT,0.030159870195396045,0.17366597304997905,0.15705881285724488,0.19768259809131042
TYL,0.039181481654870474,0.1979431273241647,0.16653563580155048,0.14844296139379298
UAA,0.014701631448701367,0.12125028432420835,0.0986165351079696,0.09991407201027157
UAL,0.016713925189984553,0.12928234678402367,0.09000982950407739,0.12321937846583463
UDR,0.007717894436345129,0.08785154771741434,0.07843601192667211,0.07210804085789134
UHS,0.007940100925569144,0.08910724395675777,0.07106878879272921,0.08539992913075004
ULTA,0.04861684890740049,0.22049228763700668,0.16510992600851443,0.13490020619257975
UNH,0.004599981481635316,0.0678231633119196,0.052487939185801274,0.05131407752527485
UNM,0.011896832010762136,0.10907259972496362,0.08668020765411504,0.10344987141367219
UNP,0.03330709546117526,0.1825023163172875,0.1705016234902915,0.22612943101669494
UPS,0.00221935357614699,0.04711001566702127,0.03921121900430978,0.03909877103593701
URI,0.09230020242949344,0.3038094837714804,0.2931817343998027,0.49699011896691486
USB,0.00441933923624087,0.06647811095571887,0.05754763098694901,0.0639932771438861
V,0.008824184528969308,0.09393713072565772,0.08347950377923662,0.07644468427086902
VFC,0.013425502356547813,0.11586847007079973,0.10020546927430699,0.1171613930477218
VLO,0.010039816814771181,0.10019888629506409,0.08331638346851382,0.08868816259514035
VMC,0.02626832436630305,0.1620750578167506,0.13200792702521857,0.11322143586990713
VNO,0.006012240087986171,0.07753863609831019,0.06476912422631342,0.07497907792730212
VRSK,0.0021277784120197494,0.04612784855182116,0.03511415598542826,0.03542045544288588
VRSN,0.06448454580876095,0.25393807475201696,0.2316206037450167,0.18685965812772865
VRTX,0.05850985044816117,0.24188809488720434,0.19776959580702497,0.2952979048029763
VTR,0.042644690639011495,0.2065059094530021,0.1865691370976582,0.26755859352024697
VTRS,0.11925155353809976,0.3453281823687429,0.33667615322513256,0.5428514636641414
VZ,0.0052958253487644545,0.07277242162223581,0.06371874503910338,0.06294299714458713
WAB,0.05284125389427578,0.22987225559922578,0.20266012919674692,0.28201103658577104
WAT,0.002647624082206063,0.05145506857643922,0.0386730355245493,0.04232356780125502
WBA,0.005040245835773298,0.07099468878566409,0.061924171753365405,0.0714513096855867
WDC,0.14561150964236097,0.3815907619981922,0.3450315527349843,0.6916310630576378
WEC,0.030831267022009234,0.17558834534788814,0.14502945654435284,0.12353582320352234
WELL,0.004390448461233357,0.0662604592591491,0.05086812240620604,0.0574389399437657
WFC,0.011693469704937204,0.10813634775105549,0.09207197033409764,0.10651761016809283
WHR,0.019343036338299147,0.13907924481495845,0.11765999934121778,0.15119324599147013
WM,0.022288228266574107,0.1492924253489577,0.12120164642045463,0.10745607341493295
WMB,0.20522476847365798,0.45301740416197916,0.399846273711482,1.1124079798906616
WMT,0.017918666202068043,0.13386062229822496,0.12169836313506614,0.15017248181676998
WRB,0.003936712721745132,0.06274322849316197,0.05553746831106019,0.05626680609925456
WST,0.02170853280252023,0.1473381579989387,0.11039952506869777,0.09698910558241322
WU,0.011746319669794938,0.1083804395165241,0.10096410502155172,0.12031093104943935
WY,0.011516901108889015,0.10731682584240468,0.08156452164771208,0.0968750413918545
WYNN,0.06616838261133873,0.25723215703200625,0.2317496650135,0.41960044239411415
XEL,0.027800824285836908,0.16673579185596868,0.13850685389752385,0.11666376772550315
XOM,0.005758297005881295,0.07588344355576712,0.0654019032147908,0.07196274130962486
XRAY,0.016035087869151095,0.12662972743061202,0.11360463948860727,0.10004321740845165
XRX,0.012614676605635344,0.11231507737447963,0.0998421202336352,0.13092222802528325
XYL,0.012636919859857017,0.11241405543728514,0.08675403895237796,0.08100158479341545
YUM,0.023247267799833198,0.15247054731925508,0.13961871637530812,0.17506103165175693
ZBH,0.009713251191579418,0.0985558277910516,0.08595974912874364,0.10028150801634371
ZBRA,0.13101151943581915,0.36195513456203265,0.3375732163962038,0.6382043913107067
ZION,0.022581357488077353,0.1502709469194806,0.1224589220781746,0.16277199162949685
ZTS,0.006491761418457515,0.0805714677690404,0.0666359633697744,0.08011085891484417
^GSPC,0.011542879432023251,0.10743779331326221,0.10193575927269036,0.10597400384197675
