,mse,rmse,mae,mape
ROST,0.0027484983542405725,0.052426122822888326,0.044246896169921675,0.044739423425067516
RSG,0.008634082470257183,0.09291976361494461,0.07717532221730553,0.06954762282658117
RTX,0.03232826084176878,0.17980061413067747,0.16581597503050616,0.21280529813468058
SBAC,0.021489626376345643,0.14659340495515358,0.12037583033588792,0.15097661522160508
SBUX,0.03165435388962292,0.17791670492009154,0.16891816632894766,0.14760164549912003
SCHW,0.012628944149424157,0.11237857513522832,0.0953928509257501,0.10645158648470356
SEE,0.007426043312349447,0.0861744933976954,0.0729734318191068,0.07565543303033513
SHW,0.008185668585346325,0.09047468477616447,0.07119278022692781,0.08158894429913516
SJM,0.003576658476672729,0.059805170986067156,0.050889745890676005,0.04938159713395214
SLB,0.021430326838041976,0.1463910066842973,0.13020582501181557,0.16592146195857294
SLG,0.029393890519310382,0.17144646546170142,0.14998075953266105,0.19496777989315497
SNA,0.006121560823839026,0.07824040403678285,0.06921159342246697,0.06702496024510898
SNPS,0.004438473130014927,0.06662186675570513,0.05283802710966981,0.056305112390257456
SO,0.006106039568243918,0.07814115156717309,0.06225604145345545,0.058160946588761954
SPG,0.0022920813705924943,0.0478756866331178,0.039201849525851304,0.03981111895688266
SPGI,0.011477484796858657,0.10713302383886425,0.08782653812426583,0.10267836393616302
SRE,0.008234578118220762,0.09074457624685214,0.08016675477847242,0.09044246330767851
STE,0.0028487872422249517,0.05337403153430469,0.04186243590716436,0.042430813165085055
STT,0.027864042399264065,0.16692525991971396,0.1342330032740282,0.172542892516131
STX,0.1097090778006054,0.3312236069494525,0.28593367276021864,0.5433808842729387
STZ,0.03371772293095007,0.1836238626403172,0.156143969676588,0.13009124640538056
SWK,0.0049294750121151275,0.07021022014005601,0.0618141461686312,0.06049922371905487
SWKS,0.04421516118158451,0.21027401451816272,0.18323949214543342,0.26241031869154213
SYF,0.00885691456030139,0.09411118190896016,0.07633862470941462,0.08570782943419823
SYK,0.005557000868407197,0.07454529407284673,0.05945854586414812,0.05561190820959138
SYY,0.016881523889218174,0.12992891860251193,0.1034870244142453,0.09077224796242447
T,0.010876256337639768,0.10428929157703473,0.08047827292721194,0.0723377621915275
TAP,0.029382529845443005,0.17141333041932008,0.1481898139112187,0.12796593383638719
TDG,0.0020409050233014263,0.04517637682795541,0.03394246546532702,0.034586878463414766
TDY,0.023934877683604798,0.15470900970404017,0.13278327372581075,0.16674583471660845
TEL,0.019506557602404526,0.1396658784471158,0.12666541298923417,0.15267734075563302
TER,0.0030572783262436667,0.0552926606905805,0.04729907307777685,0.050517768964008405
TFC,0.009729383462360991,0.09863763714911764,0.08076340202000656,0.0907732180850341
TFX,0.016501473464415706,0.12845806111107122,0.10597881414355349,0.09515683347793533
TGT,0.00466928042234198,0.06833213316106837,0.051605603934901184,0.05708468926612088
TJX,0.0039233142707423875,0.06263636540175672,0.05176961932172681,0.04916739157585996
TMO,0.0021179836102672824,0.04602155593053414,0.03882799807580089,0.03943131685013294
TMUS,0.02080205732189074,0.14422918332255347,0.13506170312696553,0.12757890480534084
TPR,0.030693879640446838,0.17519668844029798,0.1547902817902132,0.2056601030462825
TROW,0.01154064667526517,0.10742740188269086,0.09508887312369528,0.10888076298112682
TRV,0.0025217084601721128,0.05021661537949479,0.042493185104778564,0.04239957511124176
TSCO,0.0020230326118960106,0.04497813482011021,0.03744544321123626,0.03765234579667036
TSLA,0.017426353838820692,0.1320089157550379,0.10866349028649068,0.11848031102748781
TSN,0.11464185643195982,0.33858803350378436,0.2618444594752481,0.19356336721624942
TT,0.02483938850273445,0.15760516648490447,0.1360265587134553,0.17110715265854462
TTWO,0.07036797473579975,0.26526962648558117,0.24691850737130755,0.20482924241870565
TXN,0.006950003544018241,0.08336668125827153,0.06440890906053667,0.07502005431636312
TXT,0.02434952373270253,0.15604333927695385,0.1292248832594683,0.16291967420054262
TYL,0.04958536994367457,0.22267772664475127,0.17792853867489536,0.14682217237059428
UAA,0.01687409987591574,0.1299003459422481,0.10163640393194033,0.09760435004614357
UAL,0.026276987769223836,0.16210178212846346,0.14494549164492765,0.19422380806298448
UDR,0.005468590015539191,0.0739499155884521,0.062675231497293,0.05981514665859513
UHS,0.011239747339742081,0.10601767465730458,0.0872142463987317,0.0858978115399786
ULTA,0.026349482366930074,0.16232523638341043,0.13452303304441426,0.11564328471137926
UNH,0.0024382560099529345,0.049378699962159135,0.040108970330548804,0.03959729709030075
UNM,0.008715775834570502,0.09335831957876331,0.07291793592225018,0.08127931413483618
UNP,0.04833416294985665,0.21985031942177535,0.20570700200607403,0.3006270707327274
UPS,0.0017108541904843999,0.041362473215275704,0.034618460215122854,0.035089372967000106
URI,0.09257533594318043,0.30426195283534946,0.2797443087673416,0.4757464628666738
USB,0.00406816728561503,0.06378218627183478,0.05235375807737044,0.0560391906214305
V,0.009618348992856494,0.09807318182284336,0.08446670886064635,0.07781014219917107
VFC,0.01647844100268914,0.12836838007347892,0.10646746993474708,0.12817248920406096
VLO,0.010129090099431822,0.1006433808028716,0.08098705189117453,0.07666412280622656
VMC,0.01786482074768615,0.133659345904752,0.1102988534633866,0.10000169030093467
VNO,0.015337100391295667,0.12384304740798197,0.11512829733601701,0.13867874106529712
VRSK,0.002300214773681081,0.04796055435126956,0.03704231789248414,0.03759083464529234
VRSN,0.045083982782462145,0.21232989140123948,0.17679156035689664,0.1440750478327463
VRTX,0.04173177324934985,0.20428356088865754,0.15071141232810728,0.2225978376351747
VTR,0.06543548460305937,0.25580360553178166,0.23620894323338426,0.34876707464443024
VTRS,0.058682965837264324,0.24224567248408035,0.22365718906097531,0.3529864666655737
VZ,0.003309516357972501,0.05752839610116469,0.05171960228236829,0.053798385600628426
WAB,0.038723216785066045,0.19678215565712773,0.158678649948632,0.2200725896548975
WAT,0.0019313132971941,0.04394670974252908,0.03625687211090695,0.03823090451930687
WBA,0.004555954991649998,0.06749781471758917,0.05485529887145406,0.0597761928310936
WDC,0.13355508486350035,0.36545189131197603,0.32037293966438574,0.6686683788009565
WEC,0.010346352036203267,0.10171701940286723,0.07939822964855926,0.07347272414332288
WELL,0.01237763571466085,0.11125482333211828,0.10081154772598756,0.1197607212007311
WFC,0.006834072270171938,0.08266844785147437,0.06672939574792858,0.07328595538598613
WHR,0.031071589167293953,0.17627135095441332,0.15746913657073747,0.216061573740783
WM,0.004081377548330914,0.06388565995848297,0.04951630155405214,0.04986915739500369
WMB,0.17641028065647457,0.42001223869843907,0.3396042591369239,0.8542614097934276
WMT,0.03367488428373163,0.18350717774444583,0.17337667218449818,0.22254597459821998
WRB,0.006344821212584056,0.07965438602226531,0.0711573479186861,0.06645672212928444
WST,0.01239221824832209,0.1113203406764554,0.083123582214454,0.07581149657401683
WU,0.007576499504825137,0.08704308993151115,0.07662034328374455,0.09157015022180744
WY,0.01376255023485326,0.11731389617114103,0.09123919525717755,0.11460588338417332
WYNN,0.10819030313835941,0.32892294407407857,0.30955969971702163,0.6245870392003947
XEL,0.010268562063999584,0.10133391369131849,0.0791398314331145,0.07209845566536066
XOM,0.006072363065815475,0.07792536856387318,0.06520646731737859,0.0734818557575229
XRAY,0.012396770178924195,0.11134078398737901,0.09340201019038143,0.0834747518996921
XRX,0.031010428359169645,0.1760977806764459,0.16715450435764842,0.22765021815236483
XYL,0.0055127132613345215,0.07424764818722894,0.05644412555722989,0.055332613513010484
YUM,0.009825708194611722,0.09912471031287669,0.08648612499202787,0.10797991233852905
ZBH,0.015477276358517979,0.12440770216718086,0.11070287691425308,0.1326070207920624
ZBRA,0.06026300697663202,0.24548524798169039,0.22586280579873863,0.36061655175976637
ZION,0.014963207592053546,0.12232419054321818,0.09907045653297854,0.11309935371632283
ZTS,0.005403371397993216,0.07350762816193443,0.057738954708088756,0.06276103942717665
^GSPC,0.014238156209577735,0.11932374537189878,0.11218870325953167,0.11650492608632501
