,mse,rmse,mae,mape
ROK,0.06231265348796467,0.24962502576457488,0.21861073670732703,0.17952611757621342
ROL,0.02636166717275113,0.16236276412019823,0.12490494413362242,0.10637292743581564
ROP,0.0019823676737949873,0.04452378772965062,0.033081313086747034,0.03557206628364464
ROST,0.021132834073832374,0.14537136607266363,0.12414347424314531,0.10891974778973633
RSG,0.034764316210437796,0.1864519139361079,0.1653731447269268,0.14064101137384466
RTX,0.02098841948992317,0.14487380539601757,0.1364258429642399,0.12330830587901727
SBAC,0.004971198113038612,0.07050672388530481,0.056498446939441525,0.0564922092775564
SBUX,0.0038534153706596065,0.06207588397002178,0.05388762334309347,0.05991049137848014
SCHW,0.028759627177212293,0.16958663619876507,0.11936854101844084,0.11297481109966902
SEE,0.00899514011768921,0.09484271251756357,0.08677392567991712,0.08231297185917844
SHW,0.01090583113335812,0.10443098741924314,0.0906360838062039,0.08605614472311526
SJM,0.013210983188725342,0.11493904118586226,0.08914422611583948,0.0798674886197145
SLB,0.017720198520004993,0.1331172359989682,0.12346657059033153,0.11629003153438554
SLG,0.0037626387866998966,0.06134035202621433,0.05005760571674708,0.05520823850586314
SNA,0.0026560118603210755,0.05153650997420252,0.04228912942781749,0.045422522101036956
SNPS,0.05525037734096846,0.23505398814095552,0.20860000961213657,0.18081885308267867
SO,0.007822073646702102,0.08844248779123133,0.08010249072082949,0.07570361307607706
SPG,0.009137489867419243,0.09559021847144844,0.07945078944484059,0.0737248374121577
SPGI,0.058745886011992474,0.24237550621296797,0.22045690938476065,0.18575275652583748
SRE,0.012986782286021277,0.11395956425864956,0.10398467198996036,0.0953698003641234
STE,0.0018959362860436447,0.04354235048827342,0.033874054192228546,0.03846140430297686
STT,0.020912882169487904,0.14461286999948483,0.11847861742329312,0.11800416513607719
STX,0.04481639501874351,0.21169883093381386,0.17152856105102723,0.19612583229687736
STZ,0.0090406263242285,0.09508220824228106,0.08328280817304312,0.07906582521246192
SWK,0.023322982704542645,0.15271863902138025,0.14016798818759044,0.12783697092975002
SWKS,0.008878617604417799,0.09422641670156941,0.06956291750693536,0.079391710559766
SYF,0.01454334964321061,0.12059581105167215,0.09306020631403127,0.09268528060454236
SYK,0.04227091517327465,0.20559891822009826,0.1965798364277177,0.1669132785271514
SYY,0.04745994724940842,0.21785304048694942,0.2062758840407495,0.17679061212200337
T,0.03280819913089072,0.18113033741173984,0.170813567082624,0.14929647305716198
TAP,0.010580180346177486,0.10286000362715085,0.0923062317960977,0.08557902499700129
TDG,0.03281709830905551,0.18115490142156107,0.15807486233085338,0.13606621964806592
TDY,0.06617505154279109,0.2572451195704033,0.21746871857648267,0.1785093903213131
TEL,0.007836110296201362,0.08852180689638775,0.05979586972226985,0.058172823261328374
TER,0.0286725140976154,0.16932960195315938,0.11444744936364534,0.0979980470743385
TFC,0.02775204586565,0.16658945304445297,0.11920367755377527,0.10458642655338046
TFX,0.05926477823896646,0.24344358327745355,0.22537252856085388,0.1824630549202798
TGT,0.0053490090989538235,0.0731369202178614,0.06012299382819188,0.058761520637239384
TJX,0.006995080177501897,0.08363659592249015,0.0784397470509152,0.07366228474304445
TMO,0.009158436261716687,0.09569971923530751,0.08471041875940008,0.07990598415755251
TMUS,0.08318041058714692,0.2884101430032358,0.22739613516501986,0.1754781338407476
TPR,0.02398824348773662,0.15488138522022787,0.14363561715009796,0.1346926380234816
TROW,0.0027278697723899198,0.05222901274569451,0.04519874282696795,0.04657603878998829
TRV,0.0035954232122451905,0.059961847972233064,0.0509376642928458,0.04921956076885376
TSCO,0.013866124970434846,0.11775451146531433,0.10018806451687896,0.11729486893202706
TSLA,0.0112802388289888,0.10620846872537425,0.08373500126625617,0.08861861373979643
TSN,0.04235243982195241,0.20579708409487343,0.19031264625401917,0.1772073980570824
TT,0.0783273481961077,0.27987023456614263,0.25683902651909013,0.20984044804268154
TTWO,0.07750168706240089,0.2783912481785318,0.21981823082210333,0.16842628672806736
TXN,0.06431363298814782,0.2536013268659055,0.22274809661213144,0.182573152132972
TXT,0.013010091881669923,0.11406178975305413,0.07848581242762134,0.07671234187224388
TYL,0.010551086976527688,0.10271848410353264,0.07929520830762536,0.10286347965367178
UAA,0.026534992702473083,0.16289564973464787,0.11784713356689248,0.182874623476924
UAL,0.03333495930010879,0.18257863867415813,0.14895103492826955,0.15389622678438752
UDR,0.0014909093436705299,0.03861229523960638,0.031139547437022474,0.032711424322097046
UHS,0.008536103920992036,0.09239103809889808,0.0746687065377159,0.073066813252729
ULTA,0.1245750053038657,0.3529518455878446,0.32547388819462886,0.24500462273011003
UNH,0.05880975487443415,0.24250722643755207,0.22039163023296884,0.17953963015485344
UNM,0.04605496788306409,0.21460421217456122,0.16007020407532,0.1417435960710667
UNP,0.04980990334655271,0.22318132391970597,0.1947804840366445,0.1660837860490612
UPS,0.016052964229187932,0.12670029293252613,0.1179643472914039,0.10905980429060136
URI,0.12164057510193778,0.3487700891732801,0.2507986878191347,0.20408000430739714
USB,0.017807336972583312,0.133444134275671,0.09020351324000425,0.07902867161094984
V,0.0038234003215538476,0.06183365039809511,0.05125489326235444,0.050138360944097994
VFC,0.006600971921471791,0.08124636558930985,0.06990161340811075,0.08019870846650423
VLO,0.01714109913799666,0.13092402047751459,0.10925115590435272,0.14156867299019785
VMC,0.056127715274288406,0.23691288541210334,0.2235156818080636,0.19336720703540036
VNO,0.006534874550898864,0.08083857093553092,0.06406387842903749,0.06212132365663611
VRSK,0.007758092265327542,0.08808003329544978,0.08268994678412625,0.07916575536689276
VRSN,0.0032989806894896403,0.057436753820960675,0.047076913536927424,0.0541337460423092
VRTX,0.034221158137377236,0.18498961629609711,0.1765693262662838,0.2795508316657745
VTR,0.05553008575246789,0.23564822459010357,0.2165469892937756,0.17908625199412115
VTRS,0.040417007595068964,0.2010398159446754,0.18330723749163474,0.2533547260493348
VZ,0.012272383460173267,0.11078079012253554,0.10197191851322204,0.09685044499023886
WAB,0.01635929612408118,0.12790346408163142,0.11162103741767157,0.11022306890896263
WAT,0.01512752312404176,0.12299399629267178,0.09950912393573698,0.0906999175857047
WBA,0.0005907979056342015,0.02430633468119374,0.018712664648717132,0.019644132042239918
WDC,0.035662769762074005,0.1888458889202357,0.15160130239623265,0.16967148797844217
WEC,0.017821862781661372,0.13349854973617267,0.12490504580580082,0.11672144038900581
WELL,0.015297173793203883,0.12368174397704733,0.10510713400012557,0.09768720640234838
WFC,0.005558061431292805,0.07455240728033405,0.06460590964106094,0.07121363795372929
WHR,0.03565306584460972,0.1888201944830312,0.17772390585956305,0.1652553655536504
WM,0.04850154757009774,0.22023066900433677,0.20441878950947534,0.1713109261274386
WMB,0.038195210125689674,0.19543594890830518,0.1702122398774808,0.21860969486071416
WMT,0.014146517875354123,0.11893913517154109,0.1143215885372748,0.10671552421269145
WRB,0.020636272759232577,0.14365330751233185,0.11377239319416274,0.10138776882061729
WST,0.08055808528870233,0.2838275625951474,0.26709332288477283,0.21544969464668567
WU,0.019091406716792086,0.13817165670567927,0.1278788893792098,0.11558240869330191
WY,0.012950095927808082,0.11379848824922097,0.10644662596263191,0.10701235952791857
WYNN,0.14206050718717972,0.37690914977906775,0.37063583363563896,0.30742984307947874
XEL,0.0156424792991307,0.12506989765379478,0.11786009433205122,0.11000098559503724
XOM,0.014384528747305843,0.11993551912300977,0.11404851794367735,0.10551480570805424
XRAY,0.001333976726871957,0.03652364613331967,0.031440884593211114,0.03258255379701787
XRX,0.012836820728331559,0.11329969429937381,0.0722506845969859,0.06852954466208996
XYL,0.09195905049227711,0.30324750698443853,0.28326410352255565,0.21911446129475864
YUM,0.041401791760025466,0.20347430245617126,0.19286690156690164,0.16480434765314386
ZBH,0.032749334117140885,0.18096777093488467,0.15287746317691617,0.12948307515194116
ZBRA,0.018987710583738777,0.13779590191199004,0.1066050052251678,0.13051290007342117
ZION,0.09890748747381321,0.314495608035809,0.22592799153293727,0.182020263691653
ZTS,0.012558575566814998,0.112065050603723,0.09903651070824658,0.09386463773705639
^GSPC,0.03983037962311525,0.1995754985540942,0.19607560538712704,0.19311040591564677
