,mse,rmse,mae,mape
ROP,0.0031121562735844503,0.05578670337620292,0.04800593486435452,0.049447315990426774
ROST,0.005853777236156802,0.07650998128451478,0.06198414812891273,0.05932680094990334
RSG,0.01904399319213165,0.13799997533380812,0.11896521480333525,0.10669780844380726
RTX,0.020075637670045447,0.14168852342390137,0.1346923377528559,0.16709885128390006
SBAC,0.019216335674594638,0.138622998361003,0.12180346385723803,0.14797812498351282
SBUX,0.006422908118125872,0.08014304784649677,0.0672472690406964,0.06660630876297904
SCHW,0.023438870578164087,0.15309758514804891,0.13136374415355506,0.1707720528174451
SEE,0.011031569846978206,0.10503128032628282,0.0904824482095461,0.11015913737375417
SHW,0.0055218339816643855,0.0743090437407479,0.05699853092735206,0.06496165806046028
SJM,0.021530835407638525,0.14673389317958727,0.1164604382017596,0.1022746222401864
SLB,0.02290707805809489,0.15135084425960396,0.1431208967256641,0.17803082002301693
SLG,0.015505923238381885,0.12452278200547033,0.09992302745909773,0.12358355517214265
SNA,0.0024012833607847525,0.04900289135127388,0.039335376484562895,0.04156511576010385
SNPS,0.00690213186677371,0.0830790699681557,0.06582821067380734,0.07401122527366161
SO,0.019385258569000557,0.13923095406194902,0.12050903587156163,0.10536084276639042
SPG,0.011558966964739119,0.1075126363026185,0.08939793874665651,0.0808541814295883
SPGI,0.009839226537737672,0.09919287543839865,0.08308243287226481,0.09473267868529055
SRE,0.0037866933848755974,0.061536114476586815,0.048819580961174336,0.05244403351899322
STE,0.0033765662262003984,0.05810822855844427,0.042925363895597715,0.04194072426971117
STT,0.04599173024238715,0.21445682605687127,0.19238219260918693,0.25713036081424884
STX,0.12399079760157553,0.3521232704630234,0.31337970442544877,0.6097762077200463
STZ,0.05052151127959653,0.22476990741555358,0.20745306644027067,0.1692293117081007
SWK,0.0041552095031670705,0.06446091453871153,0.05197078011507923,0.0534036059509079
SWKS,0.08314387751392387,0.28834680076935804,0.2728034116832299,0.4296131641081285
SYF,0.01928930911858628,0.13888595724041464,0.1195049063294351,0.15196372743526382
SYK,0.008868577956078066,0.09417312756873941,0.07069603328760772,0.06595031577299736
SYY,0.049501817981804204,0.22249004018563215,0.19453720312674241,0.15814492714592265
T,0.016997120172309928,0.13037300400124993,0.0956313822774389,0.08250329230418672
TAP,0.0682400425940391,0.26122795140267646,0.2411937451731087,0.19184706970780455
TDG,0.005173291645107382,0.0719255979822718,0.05580491773225616,0.05465739870982006
TDY,0.024112433232069956,0.15528178654327093,0.14151508575554037,0.17874444778939264
TEL,0.00973163661636246,0.0986490578584634,0.08648382277076422,0.10194087325225554
TER,0.0036217470657246755,0.06018095268209598,0.05021377265376106,0.0560124015741273
TFC,0.016342535984829903,0.1278379285847119,0.1149066662712707,0.13563096757465987
TFX,0.019944124032545456,0.14122366668708702,0.09784413493108082,0.08374855787461517
TGT,0.008955145634269092,0.09463163125651534,0.0770087739580564,0.08909722440513289
TJX,0.008397791419595657,0.09163946431312034,0.08181992713845501,0.0758528491572123
TMO,0.004195646373532187,0.06477380931774962,0.05330110632664711,0.0526674649308263
TMUS,0.00396998634975544,0.06300782768637116,0.04996578817364628,0.050797184498884373
TPR,0.013648276685213205,0.11682583911623834,0.1064639735060905,0.11243909551684955
TROW,0.008604233629910678,0.09275900834911226,0.08463669910052596,0.0959325828942483
TRV,0.00829466356804826,0.09107504360717189,0.07961945201182885,0.07399979056241511
TSCO,0.0019509608557785711,0.044169682541066235,0.035812375203536466,0.03878603473129031
TSLA,0.02891060981317106,0.17003120246934403,0.14656185072955527,0.19912556584934885
TSN,0.13752954955881277,0.37084976683127735,0.303077797659408,0.21499995560048027
TT,0.022535743898678774,0.15011909904698595,0.13274223176180733,0.16618035453963587
TTWO,0.040652680022097286,0.20162509769891565,0.18233268627454072,0.1620826327325179
TXN,0.011436124646945628,0.10693981787409977,0.08786957930091616,0.08351330561416134
TXT,0.028027615726686553,0.1674145027370286,0.15179945880567597,0.1914220712733481
TYL,0.03646510485162051,0.19095838513042707,0.16196529220339095,0.14368992663545518
UAA,0.01100428519387335,0.10490131168804968,0.08985564076686194,0.10709595348872511
UAL,0.016621784977906943,0.12892550165854288,0.09709956735871343,0.12968256552217286
UDR,0.007845503808773243,0.08857484862404927,0.07995454077844204,0.07447115392844918
UHS,0.010827568967950058,0.10405560517314796,0.08600901691702362,0.10643568110676668
ULTA,0.05862717733298624,0.24213049649514667,0.17836137442533034,0.14151484834134742
UNH,0.005625830743990501,0.07500553808880049,0.05938121806275117,0.057332971356506564
UNM,0.01397183823833577,0.11820253059192841,0.0968630565602179,0.11615511661445936
UNP,0.026565219259144526,0.16298840222281008,0.1501317619753083,0.19552238733503907
UPS,0.0025605638757003482,0.05060201454191669,0.04214351824963251,0.04188989472085651
URI,0.06052341122989422,0.2460150630142273,0.23247415509566474,0.3965467212705331
USB,0.0055213914910089016,0.07430606631365236,0.06583864136644668,0.073197945098946
V,0.005155746934241566,0.07180353009596092,0.06100230331969862,0.059722302007085
VFC,0.014120403771919931,0.1188293051899233,0.10427991329416254,0.1271493183356041
VLO,0.010979156553366643,0.10478147046766734,0.08714395525794927,0.09650160714619181
VMC,0.025549406215734757,0.1598418162300928,0.12975827920368244,0.11488087109375744
VNO,0.004077248512173632,0.06385333595180155,0.05006171056531284,0.05571572806920357
VRSK,0.0024000081197305717,0.04898987772724659,0.036481857601121916,0.0374834759686408
VRSN,0.05763049395535946,0.2400635206676755,0.22255483911552806,0.18873472758254145
VRTX,0.058044101026666295,0.24092343395084317,0.20289212896690606,0.31875340837242316
VTR,0.03987361285004405,0.1996837821407739,0.1785225722757676,0.24316423289279201
VTRS,0.10251405014703961,0.3201781537629318,0.31381814082895154,0.5049343954469889
VZ,0.007262297825714763,0.08521911655089345,0.07043806043229923,0.06670519156584634
WAB,0.05653812548374984,0.23777747051339798,0.21331400190632435,0.29911503443076115
WAT,0.0037408392804870122,0.06116240087248875,0.04779969154941061,0.051077873136774685
WBA,0.007305118107940519,0.08546998366643414,0.07541132456114179,0.08923394265844467
WDC,0.1327234114866405,0.36431224449178273,0.3278452932286348,0.6532800915978623
WEC,0.041198923308131075,0.2029751790444612,0.17387665808075484,0.14370496375783073
WELL,0.004809128290630564,0.06934787877527736,0.051603980110691186,0.053793497206984564
WFC,0.01454400129482225,0.12059851282176845,0.1055880719311262,0.12299534485805703
WHR,0.01635874081158793,0.12790129323657337,0.10406273206386518,0.13134392719358917
WM,0.03227131760000151,0.17964219326205497,0.15125990275901058,0.12894167374194337
WMB,0.22080316793413418,0.46989697587251417,0.4272271009129292,1.176561002655246
WMT,0.013521295226791026,0.11628110434112253,0.10238808952510053,0.12699902980052305
WRB,0.0025764541879371005,0.050758784342585475,0.04403694190984168,0.04476474755787206
WST,0.023788125711675503,0.15423399661448026,0.11662857550059884,0.10129357207029482
WU,0.008433392648572404,0.09183350504348838,0.08247355889612969,0.09846726163846481
WY,0.009774464017857474,0.0988658890510649,0.07265512413924492,0.08651626562061536
WYNN,0.06176050239299125,0.24851660385775284,0.21753589270095855,0.3591438619333529
XEL,0.03362568849075908,0.18337308551354825,0.1568102654038039,0.13171667169652743
XOM,0.004739360268167579,0.06884301175985533,0.05750849818616484,0.061260697488562485
XRAY,0.01427036407721275,0.11945862914504231,0.1088700995805064,0.10100726392201012
XRX,0.011268935503991372,0.10615524247059761,0.09050618677675235,0.1058578147899167
XYL,0.01691338474595429,0.1300514696032086,0.09966692574639549,0.08964985332207002
YUM,0.023346305250942823,0.15279497783285556,0.1400850578740757,0.175519229164913
ZBH,0.008163775608845257,0.09035361425446829,0.08034510513868198,0.08910451014864985
ZBRA,0.16165699145057483,0.4020659043621765,0.38509161898717104,0.7383456028821714
ZION,0.028153121056399697,0.16778891815730768,0.14348668522495084,0.18926821420685236
ZTS,0.007369172382060315,0.08584388377782261,0.0722022929514386,0.08658084060347174
^GSPC,0.010318547489792874,0.10158025147533783,0.09593831825675085,0.09948880642743131
