,mse,rmse,mae,mape
RMD,0.02117390367574073,0.14551255504505695,0.12964184089729813,0.11358290717613387
ROK,0.05005964736666053,0.22374013356271272,0.1808293863842038,0.1439681175691466
ROL,0.061160836487446794,0.2473071703114303,0.19895884257864216,0.15588145025312497
ROP,0.012112594969661243,0.1100572349719056,0.08140901493092355,0.07170400589515583
ROST,0.018402417695871292,0.1356555111149978,0.12520265041347778,0.11225664525292971
RSG,0.03830547661057066,0.19571784949403737,0.1726638857920494,0.14330411141441812
RTX,0.007419259679337982,0.0861351245389358,0.07304433319935964,0.06707358045104192
SBAC,0.017582843338577164,0.13260031424765614,0.10865371773255977,0.09485713079241097
SBUX,0.0012049498965288339,0.0347123882285393,0.027989134381255183,0.030292256869134036
SCHW,0.07714147870345106,0.2777435484461359,0.2397527305821503,0.19055015087732513
SEE,0.004495613088786419,0.06704933324639716,0.05293254604376638,0.061128689484490455
SHW,0.005246916802647967,0.0724356045232451,0.060426596005173715,0.0614606529149955
SJM,0.005847457828949317,0.07646867220600419,0.05936658823191162,0.0606591571998919
SLB,0.00558225225618685,0.07471447153120238,0.06540416104529638,0.06598320344852564
SLG,0.007276567926344207,0.0853028013979858,0.07158201303527359,0.06778539142640133
SNA,0.0025758775693787254,0.05075310403688355,0.0436947918003264,0.04291874754302347
SNPS,0.07139935265121776,0.2672065729940373,0.2409228683198883,0.19411967008951542
SO,0.0014567502646037167,0.038167397928123376,0.030317450455363923,0.02993009651352402
SPG,0.017099059448837085,0.1307633719695125,0.11364491976877583,0.1333204759059411
SPGI,0.033189186563414214,0.1821789959446868,0.16559524527847747,0.144100277726127
SRE,0.0020731622399124566,0.04553199138970814,0.04008071858015288,0.0398932461149522
STE,0.0017644253256379192,0.04200506309527364,0.03616941480415613,0.03727165380146262
STT,0.06450860372983125,0.25398543999574313,0.23696082432844148,0.19265181139490833
STX,0.18617449505289993,0.43147942599027816,0.39299784990076375,0.3313175825403195
STZ,0.0038371209036960154,0.061944498574901835,0.05287572512191334,0.051622137625332847
SWK,0.016726185664289375,0.1293297555255146,0.11669671522472955,0.10346791034546068
SWKS,0.055800414956714534,0.2362211145446455,0.18786265121095916,0.15698081520058432
SYF,0.017448656038943265,0.13209336107065814,0.11706527924130197,0.11484454626707397
SYK,0.013950463270187986,0.11811207927298539,0.09913088553602792,0.08810639379335355
SYY,0.008722612842114775,0.09339492942400446,0.08609470933926007,0.08013779702676713
T,0.005388385039924416,0.07340561994782427,0.06424087002501545,0.061201872289711454
TAP,0.003521506890195172,0.059342285852460826,0.04491539766237297,0.04633865350041988
TDG,0.016228658344078557,0.12739175147582577,0.11522001684570571,0.10954859785762183
TDY,0.06324136556764874,0.25147836003849067,0.23077171905298305,0.18933330936674758
TEL,0.023908088945833482,0.1546224076446667,0.12978257805860147,0.11214219484543875
TER,0.12636780765283342,0.3554824997842136,0.2772251518525251,0.2007493742505027
TFC,0.05364168061032474,0.23160673697093687,0.20350156888197254,0.16631949009969596
TFX,0.014788718720036615,0.12160887599199581,0.10656760833322992,0.10080752716589397
TGT,0.028088200618048873,0.16759534784130756,0.13126252266195573,0.18037636871414037
TJX,0.0013291095413243985,0.036456954635904495,0.027400439669600457,0.027957701372319798
TMO,0.0035812890283223116,0.05984387210335167,0.04892593523504415,0.04729102853749807
TMUS,0.1345150269497974,0.3667629029084013,0.32470113779574644,0.24148084898897437
TPR,0.005339194711518131,0.07306979342736732,0.060068755209064684,0.06201526260918501
TROW,0.004545187254752644,0.0674180039362828,0.05888608744832696,0.06533482324843076
TRV,0.002059838820943792,0.04538544723745479,0.04144708964768,0.040329175056185405
TSCO,0.05348505474463643,0.23126836088111238,0.20063475165563144,0.28386331510329166
TSLA,0.028323525316909955,0.16829594563420106,0.13286552036473523,0.1376309666644017
TSN,0.009051806877021985,0.0951409842130193,0.08430565706879407,0.08748714542907965
TT,0.039654078790160356,0.19913331913610127,0.1654201727417877,0.13499723563678814
TTWO,0.1941271158980648,0.44059858817075753,0.36732277252060735,0.25528017577400114
TXN,0.06289402447628772,0.25078681081007376,0.23625499108403694,0.19184741054912421
TXT,0.0274885064634358,0.1657965815794638,0.14050848534026214,0.1208017932900985
TYL,0.010127441118755616,0.10063518827306688,0.08354544884090857,0.08116481604173928
UAA,0.09958243151773188,0.31556684160052667,0.25274544574558816,0.526714059326868
UAL,0.07778135998369295,0.2788930977699035,0.23601460203969168,0.20695587525758666
UDR,0.001076693588921319,0.03281300944627479,0.02703594188135745,0.02834825009717914
UHS,0.01071860950261726,0.10353071767652951,0.09023366554496598,0.10629157686991034
ULTA,0.045725845613367684,0.21383602505978191,0.20329191935523688,0.18020851248105343
UNH,0.032867162886536114,0.18129303044115103,0.15931251823880405,0.13617419966326771
UNM,0.06137439976137187,0.24773857140415553,0.20789263845734607,0.17021896155325358
UNP,0.04201775929715417,0.20498233898839718,0.1902615866041798,0.16110763637243883
UPS,0.004218594280337825,0.06495070654225268,0.05232087555615264,0.0489104351107217
URI,0.2539770281610887,0.5039613359783552,0.43422225900748795,0.3015577793173101
USB,0.03300509775665492,0.18167305181741986,0.15359199750347366,0.1286151365471143
V,0.006372844345853067,0.07983009674210013,0.06467880402698972,0.05971693372218705
VFC,0.017319930020857334,0.13160520514347954,0.11691548676966286,0.1409731203062068
VLO,0.010694088140885339,0.1034122243300343,0.09233713275587345,0.09510575470815277
VMC,0.0064763500971962915,0.08047577335568942,0.06702790725130398,0.06403576368390433
VNO,0.0061127847115207655,0.07818429964846373,0.06865851494417972,0.06460369308830288
VRSK,0.0016790442338778526,0.040976142252264945,0.03610633926049442,0.03512077159129513
VRSN,0.005640704103257687,0.07510462105128876,0.06404374806006168,0.07215791241582889
VRTX,0.02384719077979517,0.15442535666073487,0.11467800742516362,0.10676108260706359
VTR,0.0056221634155285225,0.07498108705219285,0.05914409567193832,0.059545169498312324
VTRS,0.018201606275905582,0.13491332875555914,0.12085929630953096,0.1518734701457551
VZ,0.004251434356401306,0.0652030241353981,0.05465760522637739,0.05764485850292214
WAB,0.0034087020070363017,0.058384090358900874,0.04894701232257724,0.05304672405458765
WAT,0.019889571039017798,0.1410303904802713,0.1150784064445998,0.09973751549491283
WBA,0.0008461040116561952,0.029087867086745895,0.023966742479809573,0.02431481266717554
WDC,0.32298474387213505,0.5683174675057375,0.4834052837779338,0.31520288582867706
WEC,0.0016238107605873841,0.04029653534222743,0.03136944791168247,0.03213490767060545
WELL,0.004231043931901339,0.06504647516892317,0.05477810829406194,0.05587980668454445
WFC,0.009330752602923983,0.09659582083570688,0.08046666516985274,0.0749720504028681
WHR,0.0028889029949161573,0.05374851621129794,0.043927613689460736,0.04870864151347055
WM,0.02141643938907628,0.1463435662715525,0.1381573237841913,0.12328179509072457
WMB,0.1893660642224598,0.4351621125769795,0.419154558198091,0.32478097505614917
WMT,0.0028100557031017067,0.053009958527636174,0.04303154371378034,0.04109150896280008
WRB,0.026912228443819332,0.16404946950179183,0.138434996776835,0.11560873129896067
WST,0.020783382068276183,0.14416442719435396,0.12477187920585084,0.11189329164198554
WU,0.004370291486450434,0.06610818017802664,0.05304338981303509,0.05095054565447043
WY,0.0030579673568349834,0.055298891099505636,0.046623834679059305,0.044952463259455795
WYNN,0.017568254431963314,0.132545292002256,0.09320207387439365,0.08405403437676419
XEL,0.00350015189682982,0.05916208157958795,0.047699663925516056,0.045702384009395476
XOM,0.002748996393297338,0.05243087252084728,0.04324072039147827,0.04556624337999826
XRAY,0.0017046190296884534,0.04128703222185452,0.033013031376755396,0.03579323200865072
XRX,0.019816887569785724,0.14077246737123608,0.11388577572841786,0.10687701804699686
XYL,0.02138509820071706,0.14623644621200646,0.1394870589813854,0.12747812545210488
YUM,0.011204956198389905,0.10585346568908316,0.09690757016724491,0.08748670550961461
ZBH,0.006616182758749191,0.0813399210643162,0.06412853800541782,0.06701183210870357
ZBRA,0.10438359218877978,0.32308449697993835,0.27906921740361806,0.22805971700747424
ZION,0.165239046992241,0.40649606024196716,0.350723983281184,0.2541184495263028
ZTS,0.017744458077241017,0.13320832585555986,0.11708336005767978,0.10356135884157455
^GSPC,0.016100619960678183,0.12688821836828737,0.12278198055610295,0.11486652003135288
