,mse,rmse,mae,mape
ROST,0.002832797960357065,0.053224035551215625,0.0447603595272844,0.04537527875044351
RSG,0.008448741310907238,0.09191703493317895,0.07598809228103935,0.06855996255089408
RTX,0.03268179768100791,0.18078107666735452,0.1661917783474598,0.21337980076375407
SBAC,0.021687914667787203,0.14726817262323588,0.12141952664796787,0.15202021730914853
SBUX,0.03254642955521437,0.18040629023183857,0.1708699719720562,0.1492873131803397
SCHW,0.0125609787137957,0.11207577219807902,0.09509484115048725,0.10595106943434264
SEE,0.007415029676405549,0.08611056657812413,0.07263779143372262,0.07524024926961838
SHW,0.008292952239434012,0.09106564796581647,0.0719012437365806,0.08239585155375465
SJM,0.0036992097757440226,0.060821129352750615,0.05208262292637693,0.050560337030440355
SLB,0.020918788341290656,0.14463328918783067,0.12802268669828432,0.16320898506981546
SLG,0.02980425891812213,0.17263910020074286,0.15124715032723177,0.19634688403092276
SNA,0.0063857109757569025,0.07991064369504793,0.0701206463496545,0.06782153720479894
SNPS,0.004434292185405695,0.06659048119217713,0.05356230251533837,0.05698001060406106
SO,0.00583780888701886,0.0764055553413419,0.06112871798019616,0.057238372612227806
SPG,0.0023333554111569853,0.04830481768061013,0.0399798652889225,0.04071695405017359
SPGI,0.011470965556200533,0.10710259360165156,0.08800728566503604,0.10287322503058027
SRE,0.008369896414006357,0.09148713797035274,0.08088551802150876,0.0912553979073516
STE,0.0029335708903039156,0.05416244907963372,0.042351565967071896,0.04287995103671139
STT,0.02744419722064836,0.16566290236697037,0.1325489802204923,0.17037842231438055
STX,0.10786130105195597,0.3284224429784846,0.28387421471043034,0.536831507951074
STZ,0.033258290291814936,0.1823685562036804,0.15440433436862616,0.12881084928105588
SWK,0.004954138306465287,0.07038563991657167,0.062019167875178506,0.060751887082552004
SWKS,0.0415466224460751,0.20382988604734856,0.17728917080586293,0.2530323483352431
SYF,0.00874420832281594,0.0935104717281222,0.07532542780777783,0.08463443618197626
SYK,0.005314247830825243,0.07289888772008282,0.057779038413827685,0.05410534818599662
SYY,0.015976116667565793,0.1263966639890697,0.10057084771325928,0.08868159153752445
T,0.010779524793377362,0.10382449033526417,0.08062800381469322,0.0726994208002392
TAP,0.028679962593926713,0.16935159460107457,0.14635534990521193,0.12675766921457832
TDG,0.0019435973257495873,0.044086248714872385,0.033110589990898796,0.03376392754563788
TDY,0.023687901699854293,0.15390874471534843,0.13212117237486137,0.16586610841812244
TEL,0.019489024561121417,0.13960309653127834,0.12629648441891198,0.15215465200388278
TER,0.0031038325337717576,0.05571205016665387,0.04750899004944019,0.05070688800815489
TFC,0.009566916605005093,0.097810616013831,0.07937951486527282,0.0892352584689525
TFX,0.016305155737616442,0.12769164317846507,0.10588918350808688,0.09538715610870678
TGT,0.0043086772068808565,0.06564051498031423,0.04995860511146117,0.05511153204766262
TJX,0.0037971754605771305,0.06162122573088863,0.05076773684415238,0.04827523069489964
TMO,0.002084780293670947,0.0456593943638212,0.038565243032764894,0.03928187096660632
TMUS,0.022827987368596432,0.15108933572094502,0.14197791807067342,0.13123272337899694
TPR,0.03180578971114836,0.17834177780640284,0.1583125250063388,0.21016667052067603
TROW,0.01152161338192557,0.10733877855614703,0.0946944864648657,0.10847084781217607
TRV,0.002627550354415903,0.05125963669804833,0.04374364044695093,0.043821320343926745
TSCO,0.002042043678281774,0.045188977398053325,0.03742940299717122,0.03765873749405442
TSLA,0.017722279710272237,0.13312505290242044,0.11012709136664013,0.11955132830419611
TSN,0.11269257037410237,0.3356971408488645,0.25838737928480315,0.19146255599006148
TT,0.024798340124208475,0.1574748872811423,0.13561125293771661,0.17066807645416704
TTWO,0.06943601585775112,0.2635071457432438,0.2442236524315556,0.20280243424834432
TXN,0.007400850665971596,0.08602819692386675,0.06638898233507581,0.07736983908984003
TXT,0.023987182240839375,0.15487795918347896,0.12783054452999199,0.16112476714229848
TYL,0.05003942648435441,0.22369494067670465,0.17785495332258558,0.14669683872377967
UAA,0.01682573323873414,0.12971404410754503,0.1011842924916607,0.09705433978543801
UAL,0.02786386619839115,0.16692473213514872,0.15095038721422363,0.20126087981614726
UDR,0.005556974402959445,0.07454511656010368,0.06273213171034309,0.05988150955797375
UHS,0.011452303901551959,0.10701543767864503,0.0873973548212889,0.08579174742324504
ULTA,0.026150991596367,0.16171268223725374,0.13412424834044157,0.11566524174828788
UNH,0.0024032705490142883,0.04902316339256667,0.03948909245721603,0.03900737624056284
UNM,0.008686150780722284,0.09319952135457715,0.07281972689504776,0.081121357672742
UNP,0.04971883393350249,0.22297720496387627,0.20885042530122178,0.30598689741632984
UPS,0.0017602983128257913,0.04195590915265442,0.034943683896079984,0.03543065196403571
URI,0.09054809036588127,0.30091209740700237,0.27538409128296437,0.46848480842527895
USB,0.004127671245559675,0.06424695514621433,0.052890100282960324,0.05662321665533885
V,0.00964275730229808,0.09819754224163699,0.08364245672385046,0.07702644164858172
VFC,0.01661620316371975,0.12890385240061583,0.10748731780521921,0.1291802027038731
VLO,0.010024463333978113,0.10012224195441348,0.08031417118212954,0.0759519991000049
VMC,0.017762201028183593,0.13327490772153472,0.11078503214440122,0.10087735192517268
VNO,0.016038200846270386,0.12664201848624487,0.11772976608558144,0.14178145773477252
VRSK,0.0023739966956937983,0.04872367695170181,0.03779815018891875,0.03828051744160506
VRSN,0.04486685419206178,0.2118179741949719,0.17546596125794253,0.1430447049432314
VRTX,0.04047932957980163,0.20119475534864628,0.14752301238919036,0.21748112708726824
VTR,0.06569787881155786,0.25631597455398264,0.23687641375751303,0.3536806083362152
VTRS,0.05569252484395515,0.23599263726640954,0.21769250835976436,0.3424089898016579
VZ,0.0033294952121768304,0.057701778241028505,0.051671644019629946,0.05376762723988072
WAB,0.03774236045238839,0.194273931479209,0.1561815857748917,0.21654580567363643
WAT,0.0020260396267804833,0.045011549926440915,0.03731112532613772,0.03925639593024494
WBA,0.004319999046938797,0.06572669965043731,0.053416233340968525,0.05800092362488859
WDC,0.1306923348723448,0.3615139483786826,0.3171426656712291,0.6672534411824114
WEC,0.009827653454507772,0.09913452201179855,0.07749920310995774,0.07195725988505089
WELL,0.012930449931407585,0.11371213625382115,0.10370662964266206,0.12310733647117035
WFC,0.006717345694016492,0.08195941491992541,0.06566536515154196,0.07209911859648362
WHR,0.031935786607287096,0.17870586618040019,0.16009259903792009,0.21944702368457736
WM,0.00399317152463188,0.06319154630670056,0.050102671247571944,0.05088880150067457
WMB,0.17260340148232628,0.4154556552537542,0.33401630121340714,0.8409719291940174
WMT,0.03453954316759038,0.18584817235472179,0.17600080304548416,0.22591543740264633
WRB,0.006231480156828994,0.07893972483375525,0.07044378608220275,0.06586836429939409
WST,0.011910864579197992,0.10913690750244846,0.08209702834899436,0.07525074564594043
WU,0.007070204345987923,0.08408450716979866,0.07388678889993876,0.08820662563688174
WY,0.014227112978161953,0.11927746215510268,0.09372143147768702,0.11785145260322559
WYNN,0.10391066794700334,0.3223517767083087,0.30434152925103924,0.6465599900184463
XEL,0.009861008425888817,0.09930261036794963,0.07764590067400287,0.07091304414844128
XOM,0.006353143570821973,0.0797066093296031,0.06644175929366444,0.07495046963873514
XRAY,0.01228551992538747,0.11084006462190227,0.0925310934785888,0.08275008737719482
XRX,0.03253635818128925,0.18037837503783333,0.17185663490018854,0.233546112712034
XYL,0.0053613797023458415,0.07322144291357445,0.05592788239996556,0.05515708342161801
YUM,0.009278637115499918,0.09632568253326793,0.08429444134326712,0.10487463980355821
ZBH,0.01598192282994884,0.12641962992331865,0.11330937599090893,0.13559578421694424
ZBRA,0.05731129020054228,0.23939776565486628,0.2207139894771783,0.34893194461926874
ZION,0.014858225059913658,0.12189431922740969,0.09929711158636928,0.11300427305044812
ZTS,0.005358618279511516,0.07320258383084245,0.05738388581249282,0.062253289975394754
^GSPC,0.013215440031027707,0.11495842740324742,0.10727597198941889,0.11126691501807648
