,mse,rmse,mae,mape
ROST,0.007608099158967351,0.08722441836416767,0.06740814747907065,0.06545852447079213
RSG,0.020081574540683267,0.1417094723040181,0.12079049474378549,0.10656906429854178
RTX,0.006052885663402945,0.07780029346604642,0.06372593948735583,0.07922435781341271
SBAC,0.02218604798726044,0.1489498170098253,0.1354955533565354,0.1719356190701698
SBUX,0.0031503383873113205,0.05612787531442216,0.045442964103682974,0.04493966410353747
SCHW,0.025157489232235507,0.15861112581479114,0.13763900620978176,0.17873862965910647
SEE,0.017746650364303503,0.13321655439285127,0.12269169076062056,0.14961689435893663
SHW,0.0046020445648369745,0.06783837088873063,0.05625736603371163,0.06084357301069979
SJM,0.03449375332908242,0.18572493997598283,0.15564393463118323,0.1320408128736663
SLB,0.011503628158291515,0.10725496798886061,0.09542891399988059,0.11827066264162515
SLG,0.0115217848103136,0.10733957709211267,0.08557359063314607,0.09990654708335929
SNA,0.0031700056989807527,0.05630280365115713,0.04662885122459179,0.050686260162599986
SNPS,0.008143998734146923,0.09024410636793365,0.07147554488360962,0.07908646312196921
SO,0.018272144493772357,0.13517449646206328,0.11621285896987929,0.10407222418103997
SPG,0.011877234158875325,0.10898272413036539,0.08940038955024114,0.08186420625769454
SPGI,0.01108581507444815,0.10528919733024918,0.08846318848464586,0.09497813035678482
SRE,0.0034478103936528026,0.05871805849696329,0.0491336954105103,0.05068802650001088
STE,0.004135571600398009,0.06430841002853367,0.05008227063516224,0.047862923659777276
STT,0.0415768477248125,0.20390401596048202,0.18567742488277697,0.2475681451665159
STX,0.1249771314587312,0.3535210481127414,0.32686328891090544,0.5956326844360035
STZ,0.04541562279233068,0.21310941507200165,0.19570860303047435,0.16463427988301
SWK,0.0068379746676698475,0.08269204718514259,0.06584336972696393,0.06474565496644509
SWKS,0.06137833272977897,0.24774650901633097,0.234061742679879,0.37300747219669933
SYF,0.02582281306596787,0.16069478232340922,0.14685922067361049,0.18732478274248202
SYK,0.008940558071449223,0.09455452433093417,0.07751092811837053,0.07355468993585615
SYY,0.046436717192090124,0.21549180307401514,0.18442837212264773,0.15574964184741685
T,0.023995619629586438,0.15490519561843766,0.12139840721140577,0.10287212079901482
TAP,0.09556982922483741,0.30914370319454576,0.2958964109972423,0.22698279254564324
TDG,0.008698559481270598,0.09326606822028362,0.07408713549510428,0.0729444775671979
TDY,0.021970223755761888,0.1482235600562943,0.13375562817100015,0.16903336814172304
TEL,0.004135886910540698,0.06431086152852174,0.05379128569457264,0.06227976623514694
TER,0.0028389830853674538,0.05328210849213321,0.043552153619755785,0.045643217370685454
TFC,0.014500219008919938,0.12041685516953156,0.10791063297963922,0.1271953090008625
TFX,0.029190459636866662,0.17085215724967204,0.12896584674020115,0.10802085687468482
TGT,0.009830968349608673,0.09915123977847515,0.084429397247594,0.09765135826287613
TJX,0.005005538324902983,0.07074982915105155,0.0594983076394389,0.058628193023429157
TMO,0.00592598423761183,0.07698041463652835,0.06386340790199309,0.061784472393902244
TMUS,0.005248278493048621,0.07244500323037208,0.05704547903403305,0.05862660765791101
TPR,0.025628946846310653,0.16009043333788142,0.13507109489474198,0.12444584489881719
TROW,0.00517430033892091,0.07193260970464585,0.0607754163828897,0.06772932409349017
TRV,0.008924084391206979,0.0944673720985557,0.08418895321320084,0.07805811383215565
TSCO,0.002359212909525661,0.04857172952989898,0.038832728592797565,0.04214575183919999
TSLA,0.03021732610487287,0.17383131508699137,0.1541974275213685,0.2095165774453056
TSN,0.18451956475705691,0.4295574056596591,0.3660767933179337,0.25048287663118285
TT,0.010589300758144985,0.10290432817984375,0.08245497719251059,0.10332318375054358
TTWO,0.04242671698388706,0.20597746717514287,0.18062123482381223,0.1539871900144953
TXN,0.030714381037908627,0.1752551883337798,0.1411959046377088,0.12334898159175213
TXT,0.018816007601430366,0.13717145330363154,0.12000525623274025,0.1510565076619604
TYL,0.02760597257589482,0.1661504516271166,0.14485868365823437,0.12876216085153158
UAA,0.017436524560762855,0.132047432995734,0.11738625452154962,0.14800502551351888
UAL,0.020418815386681482,0.14289442041829864,0.11213470104109081,0.1412756426297607
UDR,0.00642288151657696,0.08014288188340223,0.07206037995379568,0.06897648202034784
UHS,0.020341459455952605,0.14262348844405892,0.1299854637642419,0.1595233391735281
ULTA,0.07686363987044276,0.2772429257356132,0.20422445079188636,0.15514994338022917
UNH,0.007534736657525473,0.08680286088329965,0.07156035616419185,0.06779959088726646
UNM,0.01309759667773591,0.11444473197895966,0.0931693740394654,0.11163192693327448
UNP,0.015280378446262143,0.12361382789260326,0.10686648577127311,0.13327477143471955
UPS,0.0034683036158955132,0.05889230523502636,0.04908500461991544,0.04797728593771411
URI,0.02316757879993851,0.15220899710575098,0.12248547982756647,0.19246930713045599
USB,0.0055057456911844485,0.07420071220132896,0.06560378531493247,0.07283315528474184
V,0.004524197089713979,0.06726215198545152,0.056346334405783925,0.05451739294718683
VFC,0.01946679258907718,0.13952344816939258,0.12921515538014436,0.15760302414215127
VLO,0.012256537195289107,0.11070924620504426,0.09158352674880434,0.11013626982819558
VMC,0.025784163982745543,0.16057448110688555,0.1316010982276323,0.11704023797831925
VNO,0.002955652999945181,0.05436591763177718,0.04181995931322318,0.043723027087580454
VRSK,0.002727392887107042,0.05222444721686427,0.0396248377305527,0.0406672807466034
VRSN,0.0459755181305048,0.21441902464684612,0.19910552937593337,0.16814415255146642
VRTX,0.07166802840042885,0.26770885005996503,0.23870772955714628,0.3726444725173498
VTR,0.021802927111956433,0.14765814272147823,0.1280430983752739,0.1723858228443167
VTRS,0.05516038430883034,0.2348624795680024,0.22808188198758866,0.3720837432216248
VZ,0.012070184908770399,0.10986439327084276,0.09149519263958612,0.0816561864572673
WAB,0.057646006371449794,0.24009582747613462,0.22457201083545,0.31466648246555007
WAT,0.006276179090376435,0.07922233959166086,0.05611190569618794,0.0557548994824757
WBA,0.01111021427786454,0.10540500119949024,0.09834374717102223,0.11630072307960519
WDC,0.12453847983129386,0.35290009893919533,0.32653603967386996,0.6314504321453251
WEC,0.03869099945025659,0.19670027821601216,0.1702527684772568,0.14468106345000786
WELL,0.008275350954164165,0.09096895599139393,0.06928781814560218,0.06631961104027394
WFC,0.015036855002881025,0.12262485475172244,0.11042724717235383,0.12879603743799906
WHR,0.012179668603011857,0.11036153588552425,0.08634242396069772,0.10680410237501684
WM,0.0355057598663596,0.18842972129247446,0.15824315200202266,0.13409235748007264
WMB,0.2287467292382557,0.47827474242139917,0.452754066906462,1.2259472827915485
WMT,0.008676586825370437,0.09314819818638703,0.07520374747172069,0.0873943902051362
WRB,0.001869316049818581,0.04323558777001396,0.03135401727985137,0.033908566540843496
WST,0.03263824795352267,0.18066058771498192,0.14174209198499796,0.11940535066793996
WU,0.003846228287193572,0.062017967454549586,0.04971242965980728,0.05689525251011598
WY,0.006963670459326159,0.08344860969079208,0.06067915046775517,0.07108753962353377
WYNN,0.04085049128465294,0.20211504467667157,0.15570441824588888,0.24951721900246565
XEL,0.032335585261868326,0.17982098115033274,0.1557743470368781,0.1338280278857849
XOM,0.0066590633699738794,0.08160308431654946,0.06744702835980572,0.06497665210204
XRAY,0.011444863525627296,0.10698066893428596,0.09980673705403593,0.09337218731208441
XRX,0.008573201998188255,0.09259158708105318,0.07921505765901884,0.0919454581595425
XYL,0.0384718877226746,0.19614251890570436,0.14991812447748504,0.12513144571692028
YUM,0.015918251683569647,0.12616755400486152,0.10928799226180515,0.13443370607826155
ZBH,0.009509927934903305,0.09751885938065162,0.08481856239819992,0.08730273142553746
ZBRA,0.12571662819151197,0.35456540749417725,0.34204116712750154,0.6626840701928298
ZION,0.02802349940579608,0.16740220848542017,0.1445530604089546,0.1901449982514807
ZTS,0.0063564606393672575,0.07972741460355565,0.06564819489002226,0.07825988375083004
^GSPC,0.012487221535768613,0.11174623723315526,0.1056985746851379,0.10858166877504387
