,mse,rmse,mae,mape
ROK,0.0041387937375574795,0.06433345737295237,0.050765576415548436,0.05868254033924288
ROL,0.0033227869587542556,0.057643620278000025,0.048737910840995366,0.05454970058560273
ROP,0.004710148665732919,0.068630522843214,0.055288905656849886,0.05382259739969503
ROST,0.011994733535177408,0.10952047084987084,0.08777830116247973,0.08273711703962816
RSG,0.01962426380541443,0.14008662964542487,0.12227732986080858,0.10707124067069934
RTX,0.0033817764136041496,0.058153043029614104,0.049166302807818155,0.05373774146392572
SBAC,0.01593052199130003,0.1262161716710661,0.11314565265903949,0.14381238697452556
SBUX,0.0023579267987802128,0.048558488431789275,0.04259176548719672,0.04420453123671931
SCHW,0.014035926723744586,0.1184733165052139,0.09860039902063679,0.12799281022057973
SEE,0.014493434156112006,0.1203886795181009,0.11157204409130361,0.13646186410238653
SHW,0.005619616587984192,0.07496410199544974,0.06713869732209542,0.06725784097338398
SJM,0.03012605282730877,0.17356858248919582,0.14817296826690715,0.12669502577198752
SLB,0.003985242281123277,0.06312877538114672,0.045892689774602716,0.05430933513255702
SLG,0.009810028661048206,0.09904558880156251,0.07894684294744701,0.0919328470081801
SNA,0.0032677006053057696,0.057163805028232414,0.04841835892324616,0.052631761231787075
SNPS,0.009550914404354847,0.09772877981615676,0.07919346046001383,0.08256711888243709
SO,0.017891037685830353,0.1337573836684553,0.11790361236743271,0.10438592433433305
SPG,0.009102914491010434,0.09540919500242329,0.07901795305553713,0.07251661400623649
SPGI,0.016278948929322756,0.12758898435728203,0.0970484042049644,0.09365580009750588
SRE,0.004313814788675434,0.06567963754981779,0.056390150861585234,0.05602793979997169
STE,0.004429291631466563,0.06655292353808781,0.052580112265377815,0.04991170172068126
STT,0.027252731794898406,0.1650840143529906,0.14205836085667578,0.19122342917685156
STX,0.11828061240580255,0.34391948535348,0.32438241074456514,0.5719954304152053
STZ,0.0348074950980306,0.18656766895159138,0.17106709627916897,0.14934637896544423
SWK,0.010893859509565625,0.10437365333054902,0.0879400214206313,0.08262721499507844
SWKS,0.039752758831520026,0.19938093898745693,0.185380550061703,0.27975574692226535
SYF,0.024985755526660363,0.1580688316103474,0.14598870708763179,0.18810889404144454
SYK,0.010186516721349003,0.10092827513313106,0.08716555483037505,0.08198152758260889
SYY,0.040796285715752695,0.20198090433442636,0.1736998966760513,0.14507713726885021
T,0.03517585203806367,0.1875522648172068,0.1570493772552879,0.12989592340923614
TAP,0.05930589784763475,0.24352802271532276,0.23247194760871315,0.20575068523029147
TDG,0.012573936786239342,0.11213356672397139,0.08885542916428082,0.08390933447637536
TDY,0.010066909168035718,0.10033398809992414,0.08451933340991753,0.10577801287645042
TEL,0.0033854004303371064,0.058184193990611456,0.04938874678913843,0.05082346148366503
TER,0.007962096693406352,0.08923058160410226,0.07502724299432176,0.06982226006067846
TFC,0.006632735451400348,0.08144160761797589,0.06531655660812315,0.07768125732762646
TFX,0.03831115217160463,0.19573234830146147,0.15338920390703453,0.12565458665719487
TGT,0.008524343440388864,0.09232737102500463,0.08274146075054706,0.09572458321746397
TJX,0.002807218900340189,0.0529831945086382,0.045975631416397926,0.045543884491609746
TMO,0.009693773336911024,0.09845696185090734,0.08427889581544483,0.07945485938464333
TMUS,0.00607282660545211,0.07792834276084736,0.06617192680369686,0.06942508299082521
TPR,0.051700844598657,0.22737819728077932,0.1980235691041724,0.16379452502838107
TROW,0.002569626522580849,0.05069148372834286,0.04175628526411766,0.04651188018918569
TRV,0.00887646217200505,0.09421497849071055,0.08732434599056105,0.08057452005764634
TSCO,0.0057859587524026704,0.07606548989129479,0.051614469610053726,0.06025105255836039
TSLA,0.026370434958439094,0.16238976248039497,0.14590265490173981,0.20036604569282332
TSN,0.20219379619868014,0.4496596448411622,0.4018260539881353,0.2805700231020176
TT,0.0077774616441737355,0.0881899180415411,0.07732514499973643,0.08489344561039129
TTWO,0.05394137647896229,0.23225282878570563,0.20399415653377545,0.16731351324590382
TXN,0.05460196287850476,0.2336706290454681,0.20105827575349175,0.16523149301459003
TXT,0.010746051815409866,0.10366316518132111,0.08575239078236647,0.103549495626516
TYL,0.012367215369118027,0.11120798248829994,0.09783173037132488,0.1059644425203761
UAA,0.03592690168294077,0.1895439307467817,0.1773060970994278,0.23422789987858414
UAL,0.023466629502706077,0.1531882159394321,0.12205260545163747,0.15820888744280118
UDR,0.004193360845063616,0.06475616453329841,0.05791064555016403,0.05594061668732884
UHS,0.017493778072348445,0.1322640467865264,0.1211229704713475,0.14925114023427485
ULTA,0.08482165982249142,0.2912415832646352,0.2287940592063961,0.17141053204090356
UNH,0.009676908695592734,0.09837127983101945,0.08350917099141028,0.0775794125996316
UNM,0.007612755588108496,0.08725110651509524,0.0687830621283646,0.08163095605750638
UNP,0.010216581049402724,0.1010771044767445,0.08540624071926065,0.1030237303785094
UPS,0.003571835212231142,0.05976483257092872,0.051253529803639925,0.050381951200888175
URI,0.01412019163109838,0.11882841255818569,0.09902769054120801,0.12885589315296525
USB,0.0028883907086051552,0.05374375041439847,0.043734491872188225,0.04855617801820453
V,0.004440705585820389,0.06663861932708683,0.05583161269690495,0.05336765721424442
VFC,0.024684581813848267,0.15711327701326921,0.15011096971118135,0.18573870462535627
VLO,0.01380133400380107,0.1174790790047363,0.10127511741300152,0.12224729029293445
VMC,0.019954813031449005,0.14126150583739722,0.1205847136915465,0.10976430541006871
VNO,0.0036728559374486136,0.060604091755001276,0.050262515193670636,0.04962264298195749
VRSK,0.002271417387792457,0.047659389293112614,0.0360806618552815,0.03882591072430683
VRSN,0.026967192591954427,0.16421690714404052,0.1491314808728364,0.1318360693760891
VRTX,0.06694229182697274,0.2587320850358006,0.2341309007986413,0.37065505787361797
VTR,0.01111231943732957,0.10541498677763789,0.094222576672333,0.11680851405560587
VTRS,0.015082492629630852,0.12281080013431576,0.10679232473456178,0.1681391011979473
VZ,0.016777138681807836,0.12952659449629578,0.11000672888391592,0.09672306653254008
WAB,0.05447872460719944,0.23340677926572623,0.22483543971836525,0.3147089456912184
WAT,0.011325723662842966,0.10642238327928465,0.0784988554237533,0.0727623940512329
WBA,0.011723615992854626,0.10827564819872762,0.10295477104959032,0.12190396864288892
WDC,0.1364201888992839,0.3693510374958813,0.35317352960983683,0.6269650920958791
WEC,0.030557274125418723,0.17480639040212095,0.15108301641203342,0.12926763709210104
WELL,0.009153922078530139,0.09567613118500423,0.07704724946748605,0.07311846524205443
WFC,0.01113381475447418,0.1055168932184519,0.09307450094318628,0.11009191051528677
WHR,0.007968584743447785,0.08926692973015138,0.07105587095411149,0.08341291288595265
WM,0.03146455984512769,0.17738252406910804,0.1501299589302879,0.12705883836392087
WMB,0.17926025192023606,0.42339136968086166,0.402972583600319,1.0652305344603972
WMT,0.0049735647975541275,0.07052350528408331,0.05734617201658268,0.06452294969080875
WRB,0.0019980466369639988,0.0446995149522229,0.03212210043432119,0.03482918501332409
WST,0.04459701976288421,0.2111800647856805,0.17473463720491564,0.1443511602982672
WU,0.0034418574955726597,0.05866734607575717,0.04343330210854604,0.045272038576920644
WY,0.007639346944976417,0.08740335774429045,0.07600941332948528,0.07869622138778684
WYNN,0.02072593849743238,0.14396505998829154,0.1318334640820081,0.17283206562502984
XEL,0.028779304140282565,0.16964464076499017,0.14976371404529792,0.1289050619134462
XOM,0.013184482231664777,0.11482370065306542,0.09917763628964524,0.09125767954117812
XRAY,0.010384084288443575,0.10190232719836959,0.09712560293517103,0.09061467939585892
XRX,0.0062940847113263695,0.07933526776488732,0.06742911651680257,0.07813078714615994
XYL,0.07633384430596096,0.27628580185373436,0.22864191614519896,0.17868043828384628
YUM,0.007806932803986179,0.08835684921943618,0.07324522217787585,0.08496228754233283
ZBH,0.017932811002589363,0.13391344593650542,0.10563567494048151,0.09496843025415028
ZBRA,0.06729564636570347,0.2594140442722858,0.24592356349136685,0.47402104042839727
ZION,0.018171761722976416,0.1348026769874264,0.1091433378503244,0.14112357866482217
ZTS,0.004191062165238567,0.06473841336670653,0.0503354037408089,0.054408688345352424
^GSPC,0.013376666715879035,0.11565754067884651,0.11010044666620615,0.11217851041939846
