,mse,rmse,mae,mape
RMD,0.017481542857625078,0.13221778570837237,0.11317887249029351,0.09992239358850866
ROK,0.047832580784663854,0.21870660891857807,0.17283826171262603,0.13698417977520214
ROL,0.04519893730400743,0.21260041698926047,0.16519759058637123,0.13194570131782998
ROP,0.007977376311706122,0.08931615929777838,0.06554672069709527,0.059782812004237705
ROST,0.01242627496990526,0.11147320292296826,0.10102107967162584,0.09153838139684937
RSG,0.03471315094405253,0.1863146557414433,0.15892858226087944,0.13081732632593157
RTX,0.0060321169993540836,0.07766670457380101,0.06403352308796378,0.05946824272984382
SBAC,0.01327682797413951,0.11522511867704675,0.09363026795197976,0.08356664635150438
SBUX,0.0030563624494048197,0.05528437798695776,0.04786451694352823,0.05243323881931157
SCHW,0.07529327783503131,0.2743962059413929,0.22822776719841947,0.1809175841364641
SEE,0.004816336490367296,0.06939983062203607,0.05517779980164507,0.06365817134407466
SHW,0.0045276703497289525,0.06728796586113264,0.05493439462476451,0.05725453569854603
SJM,0.007929801622032155,0.08904943358625116,0.06714948891618272,0.06141738309717528
SLB,0.0047670776309180745,0.06904402675770059,0.06030960383596012,0.05952429355769494
SLG,0.008136626904064184,0.09020325328980204,0.0748891808160997,0.07085726674649001
SNA,0.002576629370396478,0.05076050995012243,0.04288402549975713,0.042296653933552086
SNPS,0.07457033853430402,0.27307570110557994,0.24480299026837848,0.19463447959611554
SO,0.0014370564098567832,0.037908526875319,0.03178843917942214,0.031415311855248144
SPG,0.014252501757432225,0.11938384211203887,0.10256433550263461,0.11851498722753281
SPGI,0.034969954454341895,0.1870025519995433,0.1726659932339247,0.15278729680484635
SRE,0.002746461110729773,0.052406689560873555,0.04516328156731571,0.04321542327784185
STE,0.001455903411807515,0.038156302386467104,0.032009476171874184,0.03369514129012253
STT,0.05754908247786146,0.2398938983756391,0.21725707623182075,0.17848848325443026
STX,0.12336559324469822,0.3512343850546216,0.30828373595918096,0.26650130091546925
STZ,0.0032425655744968427,0.05694352969826197,0.048349858673431806,0.04779525103341076
SWK,0.018561023558071543,0.13623884746309162,0.1244609599929303,0.11196846068312125
SWKS,0.0382110746703246,0.19547653227516748,0.14990179394668565,0.12966226291384592
SYF,0.01878427610238083,0.1370557408588959,0.11915068849541392,0.11354607496567319
SYK,0.01368542979259534,0.11698474170846103,0.09970195993026276,0.08826018267130409
SYY,0.0093134755421974,0.09650634975066355,0.08716141413010078,0.0815514938176791
T,0.006177121999026376,0.07859466902421802,0.06834018581451874,0.06306692294254168
TAP,0.0035928179311700992,0.059940119545844245,0.04766310635924309,0.046305604538044574
TDG,0.02427207909963272,0.15579499061148508,0.14320888620563837,0.13183683272336344
TDY,0.07002117121037704,0.26461513790858043,0.24025800813274437,0.19436556368292404
TEL,0.018719365267509124,0.13681873142047885,0.10980646037320688,0.09603696255690904
TER,0.0969670388934982,0.31139530968448803,0.23063319686004607,0.17027270326399907
TFC,0.055134425074504195,0.23480720831035873,0.2010141587417666,0.1625034043275559
TFX,0.019262031361539193,0.13878772049983093,0.11934324672873878,0.10551809311282406
TGT,0.03710289766487483,0.19262112465893982,0.1649032118114687,0.21883026688360124
TJX,0.0012014797146091664,0.03466236741206761,0.028437859013406428,0.029029901211766487
TMO,0.0035715091416190134,0.0597621045614946,0.049060966383916035,0.04730906276624757
TMUS,0.13656572488874869,0.36954800079116745,0.32174882550613676,0.2363924122971245
TPR,0.004769850057133227,0.06906410107380843,0.05761140272316336,0.06180048529046414
TROW,0.004713803890309779,0.0686571474087715,0.0576300164140514,0.06423058389636326
TRV,0.0016110659400585922,0.040138085904270426,0.033538428478993416,0.03289152335487316
TSCO,0.04105782420059747,0.20262730368979762,0.17311007047755833,0.2379747876390404
TSLA,0.018423875609133465,0.13573457779480314,0.11148967626150974,0.12310256977785873
TSN,0.00871009714933733,0.09332790123718271,0.0841928730103691,0.08875712444292527
TT,0.03759819807835167,0.1939025478903041,0.16041898301141405,0.1335158764061446
TTWO,0.15326075378436357,0.39148531745694315,0.32744886946750823,0.23410377326549142
TXN,0.06499728201254956,0.2549456452119737,0.23686422209004854,0.19117690068116197
TXT,0.03110188058629801,0.176357252718163,0.14721257188384088,0.12635132555411813
TYL,0.019246227843526722,0.13873077468077052,0.1242037210707748,0.11571219719009435
UAA,0.10047932160184911,0.3169847340201877,0.2545409006134747,0.5122131578733575
UAL,0.04902574378806154,0.22141757786603472,0.19200280435739372,0.1817049543889273
UDR,0.001938799737289067,0.044031803702427035,0.035369783472928844,0.03820109932562849
UHS,0.006546130225694313,0.08090815920347164,0.06867020537860749,0.07828051593821303
ULTA,0.06593584980108336,0.2567797690650168,0.2482481756386333,0.21799333295400852
UNH,0.03548155842328054,0.1883654915935521,0.16543096873049593,0.1375753949742734
UNM,0.06517635660292065,0.25529660515353636,0.2095409036009967,0.1721697011950879
UNP,0.04029252096212216,0.20072997026384018,0.18242159981286712,0.15531822759228966
UPS,0.0038569988686198097,0.06210474111225173,0.050320352753382404,0.047111396254102836
URI,0.3199745024637618,0.5656628876493152,0.4815905177524677,0.31104308975701667
USB,0.03108834199345979,0.17631886454222584,0.14187908663597487,0.1189051086966742
V,0.006018408626160038,0.07757840309106677,0.06225756945761561,0.058155705133289104
VFC,0.020940604809954893,0.14470868947632307,0.12680894698417614,0.15275234927062883
VLO,0.00940687644769243,0.09698905323639585,0.0886240077122942,0.09747751856439513
VMC,0.008356649564654442,0.09141471197052717,0.07819219191734629,0.07532600465780426
VNO,0.0065752467154527655,0.08108789499951743,0.06813274234188062,0.06349636141722421
VRSK,0.0016583636565800878,0.0407230113888952,0.034410963863615036,0.033438959733286845
VRSN,0.008909652027590356,0.09439095310245763,0.0854722463198219,0.09574553716909825
VRTX,0.019119386936563582,0.13827287129644622,0.10512287606055057,0.09756747967635572
VTR,0.008362692826182107,0.0914477600938487,0.0692701664681892,0.06543679464797864
VTRS,0.020628323663337014,0.1436256372077667,0.12459479804935704,0.15692834229940897
VZ,0.003880341066555181,0.062292383696204635,0.05001912503247539,0.05280972998978786
WAB,0.0035487119663213298,0.059571066519925005,0.050414286514624436,0.055352627626764864
WAT,0.01675001483492997,0.12942184836776968,0.1061465620752527,0.09294182526097332
WBA,0.0007793527705390736,0.02791689041671858,0.021614337412717694,0.02212446028870873
WDC,0.2651998071779968,0.5149755403686633,0.42311146812319245,0.28213096846378505
WEC,0.0020929115708383113,0.04574835047122804,0.035298292651212294,0.03434325478462722
WELL,0.0044553211683300295,0.0667481922476559,0.05503859817615699,0.055947440990913366
WFC,0.008901085030201655,0.09434556179387378,0.07823421669406477,0.07338088196421312
WHR,0.0028367418321408556,0.05326107239007543,0.04369677194309644,0.048543732192150565
WM,0.02334291445909472,0.15278388154217945,0.1414926828256996,0.12331083391527153
WMB,0.2542000672008413,0.5041825732815854,0.48278771486815886,0.3528584576644965
WMT,0.002507229961840759,0.050072247421508446,0.04191429343899478,0.0404506234206666
WRB,0.02570729142392672,0.16033493513244929,0.12915034692804683,0.10772528900106136
WST,0.02439890713081126,0.15620149528993396,0.14096915694897114,0.12484905061394563
WU,0.0036955483457047408,0.060791021916930636,0.047923566842784676,0.04595890351846027
WY,0.0036257149495430964,0.060213909934026845,0.04824330101190348,0.046489205037536535
WYNN,0.014877871991300928,0.1219748826246655,0.08917553767553366,0.08079882281855692
XEL,0.0029932274314360147,0.05471039600876615,0.045148822344297866,0.042793702178177476
XOM,0.0021880539728659156,0.04677663917882425,0.03869484995873439,0.0397460666825727
XRAY,0.002189870962552638,0.046796057126136575,0.03834383835865413,0.0404675660974613
XRX,0.01695545951263822,0.13021313110680588,0.1091346016929588,0.10583123399448256
XYL,0.02933185352248236,0.17126544754410436,0.16490188778915205,0.1473895605535772
YUM,0.010343400195362616,0.10170250830418401,0.09359162075796025,0.08476624618404253
ZBH,0.00796012164664499,0.08921951382206131,0.07625503082606204,0.07820113157844016
ZBRA,0.06652088008484243,0.25791642073517235,0.2189459176301022,0.18926615191130486
ZION,0.18427446892886643,0.4292720220662726,0.36136360537317397,0.25361769466542505
ZTS,0.017634223665935252,0.1327939142654333,0.1211757068166236,0.11012209666075795
^GSPC,0.011994102893372747,0.10951759170732685,0.10361689522221586,0.09750425217854579
