,mse,rmse,mae,mape
ROL,0.0020442984937142457,0.04521391924744244,0.03686172485393066,0.03752442720982949
ROP,0.001975006674936654,0.04444104718541918,0.03463898897388675,0.037051437982407905
ROST,0.029198084150606884,0.17087446898412556,0.15235011864149878,0.1311615637296478
RSG,0.02153115500105189,0.1467349821993784,0.12932213883773208,0.1134104392056754
RTX,0.0059079035829804815,0.07686288820347881,0.06591175572320546,0.06433031634060812
SBAC,0.010592120748479528,0.1029180292683431,0.08671382779508857,0.10543982114952884
SBUX,0.003933907818742662,0.06272087227345186,0.05131351639525816,0.05795034020837359
SCHW,0.009540176867662637,0.0976738289802475,0.08032993935524177,0.09681916278997438
SEE,0.0077219531264340535,0.08787464438866341,0.07691322986252107,0.08918856031926954
SHW,0.010281025885380875,0.10139539380751414,0.08929043763078301,0.08544578061784325
SJM,0.024780180389661347,0.15741721757692628,0.13311807436365342,0.11642238162243071
SLB,0.003283736013973039,0.057303891787321384,0.04620301320384751,0.04995313005907661
SLG,0.011267871248708946,0.10615022962155544,0.08750799286383769,0.10642844974348785
SNA,0.0030726639553021995,0.05543161512442335,0.04766563987137168,0.052103074884924376
SNPS,0.01268852529308138,0.11264335441152921,0.09484631392468929,0.09467877708706986
SO,0.019710915946171942,0.14039556953897064,0.12836202770677144,0.1132686892629363
SPG,0.006656246500349687,0.08158582291274438,0.06516535995122254,0.06279123335585163
SPGI,0.032859508763384934,0.18127191940117182,0.14459304488077337,0.12370873461177091
SRE,0.005274949801956255,0.07262884965326281,0.06127462655905778,0.060034036854893565
STE,0.0022289635534602863,0.04721190054912306,0.03770304247978618,0.04058216386407938
STT,0.01914441503104193,0.13836334424637883,0.11306939656578706,0.14222530941202377
STX,0.06642776158901857,0.2577358368349628,0.2304370447089044,0.40829401465692605
STZ,0.02754794526109909,0.16597573696507298,0.1520397150798917,0.13263586948978998
SWK,0.01374670540506378,0.11724634495396341,0.10008385370134526,0.09293053777626976
SWKS,0.02584438252734049,0.16076188144998954,0.14380946974649136,0.19297486450065113
SYF,0.016503221245069682,0.12846486385416708,0.11558706215675556,0.14059057847996756
SYK,0.01626216316942456,0.12752318679136182,0.11055325812229135,0.09821015513493167
SYY,0.03559624471175287,0.1886696708847314,0.16236957257338183,0.1348220971257718
T,0.04312408340584509,0.20766338966183973,0.18513514673730308,0.15291834650104744
TAP,0.028017392910741543,0.16738396849979853,0.15344097415061073,0.14397689674504166
TDG,0.021408021458341715,0.1463148025947536,0.11492871267881515,0.10095289649677977
TDY,0.00998902088705291,0.09994508935937228,0.08306669226494756,0.08445172575815293
TEL,0.0030997270779338283,0.055675192661847415,0.04679044513286201,0.05247117556471343
TER,0.008599018333615451,0.09273089201347871,0.07613924545380021,0.07355189517349466
TFC,0.005047430464611815,0.07104527052951388,0.05988742162483292,0.06547157172233051
TFX,0.04840899132518887,0.22002043388101222,0.17782288407739794,0.14440879613929183
TGT,0.006304159916153949,0.07939874001616114,0.07186464660825052,0.07852649956129569
TJX,0.0032012834187410935,0.05657988528391599,0.04657486972390141,0.04462874037616534
TMO,0.01580887444038617,0.12573334657276156,0.11287864769449969,0.10420341927185177
TMUS,0.01017933613831094,0.10089269615938976,0.08238561890393445,0.08096057303957228
TPR,0.06285828320635443,0.2507155424108255,0.2303961760513367,0.19013684149551016
TROW,0.0025376080109069062,0.05037467628587708,0.03984358865321067,0.04371674329816771
TRV,0.0046961608131101985,0.06852854013555373,0.05950125464224168,0.05913220547447042
TSCO,0.01119123707610451,0.10578864341745058,0.0711201783156285,0.08639254967774612
TSLA,0.016143610829845455,0.12705750993091852,0.10363229196258478,0.1391843153069566
TSN,0.21144432015482784,0.4598307516411096,0.4303683895780097,0.3013969803393055
TT,0.020792323782381196,0.14419543606640675,0.12594228583731362,0.115175626874442
TTWO,0.05325543421577066,0.23077138950868814,0.19900167564429885,0.17147619084656326
TXN,0.03889041047860116,0.19720651733297548,0.16269071182448558,0.14349315007644886
TXT,0.007688892944581967,0.08768633271258393,0.07304205615092292,0.08698248623508387
TYL,0.010750813132399758,0.1036861279651225,0.08086706034558624,0.09875712724992389
UAA,0.04195898553392396,0.20483892582691396,0.1911423948917644,0.2635629247950861
UAL,0.024203175072317444,0.15557369659527104,0.12677207078361724,0.1644059351155908
UDR,0.003244412694614193,0.05695974626536,0.04891476707632572,0.04809571943565223
UHS,0.006612173439933933,0.0813152718739471,0.06748536926768191,0.0805010716355386
ULTA,0.10512587873472198,0.3242312118453774,0.2708435876715983,0.20105891581198546
UNH,0.016906767086764,0.1300260246518519,0.10964467530956694,0.09805747746857336
UNM,0.00731667486284588,0.08553756404554598,0.06814525774962232,0.07815132331615167
UNP,0.007911858879996285,0.08894863056841451,0.07629409172540652,0.08951725988280672
UPS,0.0035475742972301493,0.0595615169151202,0.04971639324503041,0.04987063609356161
URI,0.01810906462636103,0.13456992467249518,0.1108352166853161,0.1397233805523393
USB,0.0020735137053646004,0.04553585077018547,0.03824615898784888,0.03977986396969744
V,0.0029289023900782043,0.05411933471577606,0.04542773801326425,0.04599517554228778
VFC,0.018404207177916583,0.13566210663968248,0.12460808496156668,0.15129797973111517
VLO,0.012374329688674204,0.1112399644402775,0.09747484659341735,0.12184349959506563
VMC,0.02142216849248125,0.14636313911802126,0.12615217451813612,0.11731163525783324
VNO,0.003532969157341975,0.05943878495849301,0.04690330084585683,0.04847228585577106
VRSK,0.002467327589358684,0.04967220137419605,0.039260638717510066,0.04069650678758208
VRSN,0.008838390433544384,0.09401271421219783,0.07676872341866592,0.07936217429649765
VRTX,0.061318055226690704,0.24762482756519125,0.22988277202104684,0.35488214298851095
VTR,0.045371044453957704,0.21300479913362916,0.17423477730079398,0.14378238039789107
VTRS,0.012451370045658708,0.11158570717461402,0.09062633965183631,0.10912343805207884
VZ,0.021304020940725307,0.1459589700591413,0.12788204276451404,0.11165974478007412
WAB,0.028145742448262696,0.16776692894686573,0.15792686354424307,0.21358824577684948
WAT,0.016272018141335318,0.12756182086084894,0.09815149078012668,0.08844895414812184
WBA,0.005581555974924079,0.07470981177144057,0.06845625332802471,0.07787039729333334
WDC,0.09557947999129705,0.30915931166842936,0.29724926055819706,0.5290307281308971
WEC,0.02838585375640592,0.1684810189796047,0.14949305662370244,0.12948290755012168
WELL,0.012091255880606812,0.1099602468195066,0.08841594270854121,0.08335534176571302
WFC,0.00916492210226874,0.0957335996516831,0.08641210951236906,0.0998506525667943
WHR,0.009608525850186152,0.09802308835262309,0.08303810164046889,0.08593376869642118
WM,0.030924878801670726,0.17585470935312117,0.1495165221119483,0.1268734595393169
WMB,0.15448119008731218,0.393040952175867,0.37083909647846236,0.8289176202489772
WMT,0.012217741346019627,0.11053389229561957,0.09746410341047698,0.09069333475128365
WRB,0.0020870337601800863,0.04568406461973459,0.03589665550512901,0.03704258389934645
WST,0.04972384847029095,0.22298844918580638,0.1913365905762979,0.16143553093490012
WU,0.0045930336792194375,0.0677719239746035,0.052335874514311924,0.05156328112408084
WY,0.007584252711381075,0.08708761514349256,0.0774618344263356,0.0834543542522339
WYNN,0.08603466879326445,0.29331666981824345,0.2619512169222536,0.2186008767849245
XEL,0.02662593333821418,0.16317454868396045,0.14687005896760388,0.1280911216624028
XOM,0.010760360529228088,0.10373215764278736,0.08982064984016482,0.08633140698643837
XRAY,0.0042768927807557925,0.06539795700750745,0.05883750721318862,0.059520893561714264
XRX,0.003723680359668917,0.061021966206186086,0.0517879400476634,0.05543631583861647
XYL,0.07695926942150591,0.2774153373941425,0.23435153352898383,0.18839997112807003
YUM,0.010907393185814653,0.10443846602576397,0.08902508301962106,0.08663935121644174
ZBH,0.023646271096603708,0.1537734408036827,0.12075081539441423,0.10625511354003364
ZBRA,0.04976919061246736,0.223090095280959,0.20174364493365243,0.2957143886271336
ZION,0.01667960581644296,0.12914954826263605,0.10731497173041978,0.1292179711424639
ZTS,0.007587355173310543,0.0871054256249893,0.07497915063865003,0.07292861340493473
^GSPC,0.02397500968460894,0.1548386569452504,0.15042989612248805,0.15317027228141633
