,mse,rmse,mae,mape
RL,0.04651879079767491,0.21568215224648263,0.19990086827463846,0.28161525509467694
RMD,0.016236147159916087,0.12742114094574764,0.10851055044637546,0.09904566610536734
ROK,0.08769550749457398,0.2961342727456145,0.2728019194395178,0.21800420745477472
ROL,0.10627643276300705,0.3260006637462676,0.2980729847030763,0.22888924636812397
ROP,0.051104569442908226,0.2260631978958721,0.1956192198787278,0.15319616768170305
ROST,0.007163496537808387,0.08463744170169835,0.06596052720084974,0.0742743310794281
RSG,0.0323066961755852,0.17974063584950734,0.17274268171004975,0.14910189125491527
RTX,0.00881114094964627,0.09386767787500802,0.086205565643091,0.078412008457423
SBAC,0.03164068716021274,0.17787829311136516,0.14671068962073053,0.12653570950891366
SBUX,0.00231750566296866,0.048140478424800265,0.03988135824677269,0.03894072686343572
SCHW,0.04507702822604322,0.21231351399768036,0.20602784015470615,0.18614493436560275
SEE,0.0047294926861269765,0.06877130714278286,0.06109393174263209,0.0656389791521692
SHW,0.039527245375804744,0.19881460050963246,0.1686049751065471,0.13946696375308876
SJM,0.018321129889089467,0.13535556837119583,0.11061901112990205,0.14764600985991738
SLB,0.02183013467799449,0.14775024425697067,0.12463638141131105,0.1484934704044905
SLG,0.005072694356888537,0.07122284996325644,0.05837979647577467,0.06604934010632865
SNA,0.005095204655932614,0.07138070226561667,0.062274857591432066,0.06387012647558271
SNPS,0.04549635812050686,0.21329875320898353,0.18233920887013325,0.14509655345309172
SO,0.0025949007176079373,0.05094016801707604,0.04463797442293833,0.04748631573398597
SPG,0.033531666709890856,0.18311653860285493,0.17449155243700396,0.22529272914293477
SPGI,0.019417629830578195,0.13934715580369123,0.11605633190138973,0.10158599655919387
SRE,0.0036809167984527234,0.06067055956930613,0.05379726860794553,0.05147089172232743
STE,0.016021817112708312,0.12657731673845954,0.09871869249860445,0.08716862827561737
STT,0.030817475914911432,0.1755490698206955,0.15475807577141254,0.1350320304521238
STX,0.028652725412578017,0.1692711594235061,0.14176933474285955,0.12915509007002715
STZ,0.016683707073480342,0.12916542522471075,0.10831628639875815,0.09838871000506257
SWK,0.019453206506348505,0.1394747522182725,0.10966820486336602,0.09297516917914715
SWKS,0.07393923805955324,0.2719177045717201,0.24616085047424993,0.19126804743773454
SYF,0.019195601546324298,0.13854819214383238,0.10810972393072733,0.10510553253053259
SYK,0.026999417439618804,0.1643149945671995,0.14415068111599458,0.12195534424720558
SYY,0.0021819325697579354,0.04671116108338494,0.03885873602537839,0.038241085878366304
T,0.00350870607080714,0.05923433185921101,0.05087509917425991,0.05223679014811595
TAP,0.027056305821069177,0.16448801117731704,0.1507997054796315,0.18698433582246687
TDG,0.007402320803012043,0.08603674100645632,0.06789081836659526,0.07526700270462622
TDY,0.05745800838973856,0.23970400161394587,0.20473998708612937,0.17019736178309583
TEL,0.042735691948771956,0.2067261278812428,0.18568136719612818,0.15272286336662275
TER,0.19574192677544042,0.4424273124202895,0.4004032764105306,0.28707985684334525
TFC,0.018903612850572387,0.1374904100312905,0.12907247782170025,0.1224171963177474
TFX,0.04166087301936054,0.20410995325892498,0.16713329745960215,0.1443657745479457
TGT,0.03260747564591641,0.18057540155269325,0.16555575516766965,0.2200850019990086
TJX,0.004618055163882921,0.06795627391111818,0.052689935605451675,0.05727103372852322
TMO,0.012572358910428683,0.1121265308052857,0.09275319038995199,0.08406014860003498
TMUS,0.05087042025363813,0.22554471896641282,0.21882088291409138,0.18733257061773154
TPR,0.016335932675631302,0.12781209909719543,0.09827802466546233,0.08753336620481883
TROW,0.02706725893164571,0.16452130236430088,0.11973680507314545,0.10174639606792193
TRV,0.0045756344548486235,0.06764343615494872,0.057395257830238834,0.0532826685050256
TSCO,0.02270576881181066,0.15068433499143388,0.12470006133054164,0.1789052072119995
TSLA,0.208239092459559,0.45633221720535905,0.40443741003496486,0.28223247026056497
TSN,0.02395790833004306,0.15478342395115524,0.14497963793836938,0.1767804912519084
TT,0.042540835611060306,0.20625429840626427,0.19537453659010293,0.16910708268532326
TTWO,0.4548018299285288,0.6743899687336169,0.5385331793508219,0.31315447929706985
TXN,0.02581365334074494,0.1606662794140231,0.13362900513867093,0.11311016315679857
TXT,0.025781589406661184,0.1605664641407451,0.15171880483696998,0.13764541794123972
TYL,0.0056497933476721725,0.07516510724845786,0.06125321122414629,0.06911297647479218
UA,0.15178238722943668,0.38959259134310636,0.37229692147562043,0.8688524628514172
UAA,0.18520461501482507,0.43035405774179136,0.40991826669891335,0.9545162176452194
UAL,0.04787842825513562,0.21881139882358877,0.1940789555280823,0.18122262286198165
UDR,0.004047031165226345,0.06361628066168554,0.05284552637248086,0.049334724547641436
UHS,0.01352271356485206,0.11628720292814708,0.09816975750317898,0.11278082050797293
ULTA,0.014022686132385725,0.11841742326357944,0.10242139518738369,0.11464233539106732
UNH,0.06117292050414837,0.24733160029431817,0.22503443948849566,0.18368027721034455
UNM,0.0574383346420844,0.23966296051347694,0.23136977538598671,0.20327434925178997
UNP,0.013382211118697399,0.11568150724596131,0.10800281705104563,0.09733947416731026
UPS,0.0021565839356909996,0.046439034611961943,0.04090171944959789,0.04150343388750201
URI,0.16315755092425277,0.4039276555575921,0.38060717071810474,0.29001716395805177
USB,0.020180816149237578,0.1420591994530364,0.1378115910331149,0.12724646997652142
V,0.022304811500768473,0.1493479544579318,0.12103483265483761,0.10086004851744483
VFC,0.007395693251333403,0.08599821655902756,0.07552173992221986,0.08238089483615467
VLO,0.035056896988041,0.18723487118600798,0.16886541555967152,0.1505088461207164
VMC,0.0023322730239481366,0.0482936126620088,0.03965870844084614,0.042774089890907176
VNO,0.004442662035882182,0.06665329726189231,0.0605301250293477,0.06334102169350664
VRSK,0.0023123531728829016,0.04808693349427578,0.03930549845192798,0.04029017530974624
VRSN,0.02717269354143038,0.16484141937459282,0.1279005610175398,0.10804268769178742
VRTX,0.1427211195695695,0.3777844882596022,0.30670401879515313,0.2314698665463895
VTR,0.005105726128397722,0.07145436395628836,0.06368105012148634,0.07218344848519079
VTRS,0.012511648944529401,0.11185548240711941,0.09133425898456547,0.12572251687411573
VZ,0.006070459665548049,0.07791315463737847,0.06620058876148635,0.07285329517804344
WAB,0.0060829146842314285,0.07799304253734066,0.06573121973256005,0.07340274593516531
WAT,0.01378083364687174,0.11739179548363565,0.10188310873485351,0.09591074459731846
WBA,0.006155532568837888,0.07845720214765428,0.05580749529166563,0.0614138972241697
WDC,0.20358612842564033,0.45120519547722443,0.43159260035868663,0.3073050336850237
WEC,0.002866585535501816,0.053540503691147844,0.03966384101321962,0.03820141201187715
WELL,0.0027703078962983737,0.05263371444519543,0.041461957198199825,0.04654286319676172
WFC,0.015034432198032577,0.1226149754232026,0.11368306624934164,0.10743955744625261
WHR,0.003907709032604032,0.06251167117110237,0.05190283912735052,0.05189979931768076
WM,0.01498665166492747,0.12241998066054198,0.11415595865791027,0.10364697022632145
WMB,0.0016948534452060912,0.04116859780471144,0.033157834096022264,0.034462461184723105
WMT,0.009581981848840123,0.09788759803386803,0.07112041074746933,0.06309000231546878
WRB,0.02206333116701494,0.14853730564075457,0.14349926106628472,0.1259323038625714
WST,0.01602746273317756,0.12659961584924956,0.10600540384875404,0.09467230064373522
WU,0.005882798723304272,0.07669940497359984,0.07006663659474069,0.07573915741951402
WY,0.004543254704987209,0.06740366981839498,0.05539933473517389,0.051171375593407474
WYNN,0.07593367446414657,0.2755606547824754,0.22628474273465748,0.1811711293572897
XEL,0.012159685300460615,0.11027096308847863,0.09244818668753343,0.08245270591146253
XOM,0.005952138009526216,0.0771501005153345,0.06939780216611868,0.07378983236807951
XRAY,0.002973417361146237,0.054529050616586354,0.03886417451923471,0.041310390104408595
XRX,0.08669759751261787,0.29444455762098554,0.2732282259222436,0.2091248445397509
XYL,0.012872337009138991,0.11345632203248522,0.08305480036665076,0.07598320273042636
YUM,0.011249208290746618,0.10606228495910607,0.08331984213613705,0.07260994799239934
ZBH,0.008033788064108186,0.08963140110535027,0.07586168976232904,0.08908487532889342
ZBRA,0.12648761822929483,0.35565097810816554,0.33515655902312813,0.2539144642789614
ZION,0.07323586436537569,0.27062125630736344,0.26464312293531156,0.23115235696002945
ZTS,0.0221467496383105,0.14881784045708532,0.1211023177629705,0.1013187785426235
^GSPC,0.016572768311799185,0.1287352644452917,0.12389381825541013,0.11190213263776906
