,mse,rmse,mae,mape
RMD,0.008991847874174452,0.09482535459556402,0.07831677073072904,0.0770747885956562
ROK,0.08069550795922549,0.28406954775059134,0.24935122716528432,0.19037716992152953
ROL,0.10306578504294428,0.3210386036646439,0.2726768929773237,0.20278332190837942
ROP,0.043247092418181504,0.20795935280285305,0.17306348284457315,0.14376758585315855
ROST,0.008266487997910896,0.09092022876077081,0.08329774813311726,0.08404629296437448
RSG,0.03500318814339,0.18709138981628737,0.16239667166087685,0.13572216804845677
RTX,0.009487844354752617,0.09740556634378046,0.08191318970202294,0.07582660036906433
SBAC,0.017399478576553856,0.13190708311744997,0.10442852078735462,0.09633770844489901
SBUX,0.002624614563857975,0.05123099222011979,0.04137923449883642,0.04149662885469822
SCHW,0.1203595258560382,0.3469287042838027,0.3259391783786306,0.2555192221728321
SEE,0.0026791573682802263,0.05176057735651938,0.04196452638090951,0.04574193489400404
SHW,0.011688840249770422,0.10811493999337198,0.0943131679282101,0.09350152283316884
SJM,0.02005797635063109,0.141626185257639,0.1311942998962519,0.16076918667332699
SLB,0.00941034005009564,0.09700690722879295,0.0738960240744947,0.08519349070526133
SLG,0.002752612516204078,0.052465345859949095,0.039419967276930146,0.04503000368096936
SNA,0.005225355244202596,0.07228661870777049,0.06299409587898057,0.06140555037741782
SNPS,0.05396448090213688,0.2323025632706985,0.2032301297255996,0.16989306832122517
SO,0.0026368753772833776,0.05135051486872724,0.044901430653431294,0.048573723256997894
SPG,0.033997980716557914,0.18438541351353668,0.17012784903366487,0.22299673559488828
SPGI,0.026220487806327415,0.16192741524006185,0.13373095063040547,0.1196775389663337
SRE,0.0027753742748222393,0.05268182110388971,0.04501077213861934,0.04749552283255503
STE,0.009348061229022517,0.09668537236326143,0.06757286865728558,0.06214797094651088
STT,0.08626878738040634,0.29371548713066925,0.2758964012894313,0.2314445993021638
STX,0.16631684880851091,0.4078196277872252,0.3762948439104672,0.2952091105748796
STZ,0.009984059447408428,0.09992026544904907,0.07970139121973419,0.07452985374495133
SWK,0.014223651114423294,0.11926294946220009,0.09527643837494258,0.08600644043323845
SWKS,0.12901555329355616,0.3591873512438267,0.32059574989766376,0.2480862332591857
SYF,0.03093547326719343,0.17588482955386867,0.1376087553832239,0.12584818545545265
SYK,0.016527560894783633,0.1285595616622258,0.10245418033923843,0.09160921985091644
SYY,0.0023135923934488444,0.04809981697936952,0.04032421888981355,0.03976924384720095
T,0.002741117323766636,0.052355680912071385,0.042167276894682824,0.04590042764509906
TAP,0.005711933696853906,0.07557733586766542,0.06333722173588313,0.06956282658418324
TDG,0.004002899190702993,0.06326846916674209,0.05157938649624392,0.05415894876032869
TDY,0.047628837936087645,0.21824032151755926,0.19669486265519948,0.16365153140971925
TEL,0.04848426100968086,0.2201914190191817,0.19840315849180928,0.16570833856449535
TER,0.21791193099540457,0.46681038012816783,0.40913781419096185,0.27797451132651624
TFC,0.04903660046851405,0.22144209281099664,0.20474032058015607,0.1708723231540079
TFX,0.012963408775069475,0.11385696630013235,0.10253303079440776,0.10436987699061703
TGT,0.026106409080355955,0.16157477860221858,0.13658750504776487,0.17823222831430852
TJX,0.003758027673614729,0.06130275420904618,0.04783226154195695,0.054238911613498024
TMO,0.006572070265047407,0.08106830616860948,0.06515669599587191,0.06287716494936034
TMUS,0.09989665732158085,0.3160643246581,0.2875908280028031,0.22215232759601508
TPR,0.01157939017078652,0.10760757487643015,0.09087811249351659,0.09393513959605006
TROW,0.005143996303851,0.07172165854085501,0.05537393158721527,0.054814712554346126
TRV,0.003353358350634182,0.05790818897733016,0.047104945254695454,0.045169373070878024
TSCO,0.07019712396825596,0.2649473984930895,0.24912509651856293,0.37579592869978884
TSLA,0.1049784259018958,0.3240037436541371,0.2598705093443664,0.20364159458425532
TSN,0.010029775091010567,0.1001487648002239,0.09227016856758492,0.11168395175613004
TT,0.05702576320697817,0.23880067673056996,0.2072425198911807,0.16570997394545053
TTWO,0.31258058355258955,0.55908906584961,0.45890200258118363,0.3005731729862995
TXN,0.027956847486765496,0.16720301279213093,0.15384657937021293,0.1369198608309822
TXT,0.03456243723206703,0.18590975561295062,0.16987833668158048,0.1466288447226955
TYL,0.004041192963417669,0.06357037803425168,0.053770383752544726,0.05847150608145441
UA,0.15201728177049398,0.38989393656543825,0.3588769534106401,0.730666977713108
UAA,0.15303766825196777,0.3912002917329789,0.3510517703915656,0.718460369825957
UAL,0.22739549144911256,0.4768600333946142,0.4470668523325336,0.31880975830228653
UDR,0.0033314971623560215,0.057719123021369806,0.04442084564171312,0.04382683057860876
UHS,0.012444187248619657,0.11155351741930712,0.1001082617386198,0.12044961877625032
ULTA,0.007892133893393142,0.08883768284569979,0.07268760557794016,0.07421072029304844
UNH,0.04551312223897493,0.21333804686219224,0.18178349249818876,0.14698941183983066
UNM,0.10780057418197439,0.3283299775865347,0.3041588216975833,0.2375752447683722
UNP,0.022349228189097937,0.14949658253317344,0.13723446230106354,0.12239491905928723
UPS,0.0017652455307122501,0.04201482513009248,0.032319612497066316,0.03136409900618776
URI,0.1843721633589691,0.4293857978077164,0.38559294957237294,0.2804142880529269
USB,0.045953222236227206,0.21436702693331175,0.19830328587215765,0.16636074108905563
V,0.01935524916285069,0.13912314387926505,0.1127615407762249,0.09860559486761068
VFC,0.014496864414105299,0.12040292527220964,0.11062762163234481,0.1309468116603558
VLO,0.058882412866764045,0.24265698602505564,0.22782256911895754,0.18884177222576196
VMC,0.0033519608832796345,0.0578961214873642,0.049303287276209154,0.05078373674675713
VNO,0.00302216960788546,0.05497426314090495,0.04704395367910089,0.050805595605792814
VRSK,0.0008364205937966588,0.028920936945345647,0.022314914627953545,0.023546832740213523
VRSN,0.007176263468404167,0.08471282942036683,0.06818345904090946,0.06618294012293947
VRTX,0.06901324167969809,0.26270371462866315,0.20105607611782086,0.17786888903877857
VTR,0.009327792385770724,0.0965804969223638,0.08578929890712403,0.10064628709706881
VTRS,0.031330017699633485,0.17700287483437518,0.16414410233137453,0.22077841455794978
VZ,0.008803004769473939,0.09382432930468482,0.08289363980101477,0.09531749927654763
WAB,0.01785458815454659,0.13362106179246813,0.11845676928678825,0.10999345473370131
WAT,0.01261967976233892,0.11233734802966874,0.0921905716031568,0.08956456396856162
WBA,0.0009378168851558661,0.030623796060512586,0.025106727132154946,0.025262582637810775
WDC,0.3478386124971402,0.5897784435677013,0.5358170305576754,0.35328076795052205
WEC,0.0030677542751475838,0.05538731149954459,0.047388463074200735,0.051858635430909884
WELL,0.006645317321468318,0.08151881575114005,0.06727752651716772,0.0770890055878398
WFC,0.017024941141999355,0.13047965796245542,0.11865114929987992,0.10886335731359409
WHR,0.003889824642574669,0.062368458715721595,0.051711930022086613,0.05708568983782445
WM,0.009987956351507841,0.09993976361542907,0.0904911042847699,0.08366683543734511
WMB,0.04801987985156985,0.2191343876518924,0.21624897003209503,0.20196435600430254
WMT,0.003170842856445134,0.056310237581146234,0.047691924232239793,0.047288530019382546
WRB,0.027983819700721894,0.1672836504286115,0.14755454329833195,0.12564808486669302
WST,0.012313247007955734,0.11096507111679663,0.08647151061584635,0.08016396049886745
WU,0.0019481002616670727,0.04413728878926607,0.03391392318902174,0.03528975914388874
WY,0.004870440267954025,0.06978853966056335,0.0567953775760535,0.05458359991898555
WYNN,0.046632369386081556,0.21594529257680417,0.16310549432668858,0.13502649796450625
XEL,0.0053838115441503746,0.07337446111659271,0.06367972203121346,0.0637181554936281
XOM,0.005677578243305106,0.07534970632527446,0.06604046895717129,0.07476700085247646
XRAY,0.003923056480836289,0.06263430753857098,0.047295230021722756,0.0524543574897838
XRX,0.064245010143608,0.25346599405760134,0.2127883886598677,0.1687396314543944
XYL,0.01138687834620117,0.10670931705432835,0.08509755007224469,0.07958149968397825
YUM,0.01060998695161913,0.10300479091585561,0.07539327696641926,0.06836782496026914
ZBH,0.00875601840608301,0.09357359887320253,0.07505217037261351,0.08929826577558289
ZBRA,0.20589042626691142,0.4537515027709676,0.4181516347691007,0.32247070996032196
ZION,0.20035151918574937,0.4476064333605465,0.42097756159928346,0.30842350505521476
ZTS,0.019827563118455557,0.14081038000962698,0.11157882601610304,0.09858672748473164
^GSPC,0.07384097775222502,0.2717369642728516,0.26806445412344465,0.25174420861433483
