,mse,rmse,mae,mape
ROK,0.01691332882987002,0.13005125462628195,0.10812064511178118,0.0975003772065951
ROL,0.007574618238440249,0.08703228273715592,0.06078063515876063,0.055362375278067956
ROP,0.006592658053434021,0.08119518491532624,0.07498740308890284,0.08407235749201565
ROST,0.022922816380098226,0.1514028281773436,0.12582773174478593,0.10989816942458218
RSG,0.02040767661803192,0.14285543958152913,0.1192950346816212,0.10192844730735696
RTX,0.005251229437522784,0.07246536715923534,0.06005435206203229,0.058276855812802314
SBAC,0.007702354663492585,0.08776305978880058,0.07281110569200817,0.08896907870559667
SBUX,0.010237272018528774,0.10117940511056968,0.09354696214472921,0.1051279398532532
SCHW,0.020905008537341212,0.14458564429894558,0.12788231663624658,0.15184306176617166
SEE,0.0023004655145006,0.047963168311743125,0.03602929299019986,0.041740257455543064
SHW,0.004867240512069081,0.06976561124271098,0.06098250937972052,0.059913077079482034
SJM,0.01551419782123272,0.12455600275070133,0.09704479971832143,0.08500680108673642
SLB,0.0039730909265726,0.06303245930925272,0.05046623610283273,0.05235999188110047
SLG,0.018913301095862277,0.13752563795839043,0.11841217869515537,0.1435364493006555
SNA,0.008111412257610553,0.09006337911499075,0.0811677241979896,0.09109653096341629
SNPS,0.0155134769058861,0.12455310877648178,0.10842717348944665,0.10496716281705759
SO,0.011771866986056926,0.1084982349444309,0.09983974080491344,0.0905960433064804
SPG,0.004909716750908049,0.07006937098981302,0.05822301865882686,0.05766755964221834
SPGI,0.029927531051804897,0.17299575443289034,0.14694545219261468,0.12787417348602534
SRE,0.0037081056836746223,0.06089421716119374,0.0511254911139846,0.050152341197562414
STE,0.006271489044665393,0.07919273353449414,0.07115893825808137,0.08089898478505865
STT,0.020045466717957268,0.14158201410474872,0.11989257913801254,0.14725288868410852
STX,0.03217361983481105,0.17937006393155755,0.13984282552239566,0.25010816609641573
STZ,0.01342940466272677,0.11588530822639585,0.10177104763393595,0.0908859496463125
SWK,0.009277964059248326,0.09632218882089592,0.08478664832801745,0.0821270987345825
SWKS,0.021291365717775672,0.14591561163143466,0.12927541588578226,0.16683541733312365
SYF,0.015972840941493125,0.12638370520558861,0.11681234195539576,0.13907411805830933
SYK,0.022502979031568022,0.15000992977655853,0.1356736183969655,0.11789878489322204
SYY,0.040517744650713575,0.20129020008612833,0.17843142421858166,0.14401803711344985
T,0.03809260987707039,0.19517328166803566,0.1796008488046218,0.14911459634715768
TAP,0.007329667110762063,0.08561347505365066,0.07072997900705251,0.06605820050107614
TDG,0.022537910697080065,0.15012631580465852,0.12839493466313,0.1131637874821118
TDY,0.026325800404714484,0.1622522739585319,0.12897100158362537,0.11319989101580262
TEL,0.007904914519454364,0.08890958620674355,0.07816823498201644,0.08772854334238225
TER,0.00902997317288677,0.09502617098929521,0.06848128128513256,0.0664872893313634
TFC,0.01296310569520506,0.11385563532476141,0.09135375943767879,0.0943643779215331
TFX,0.05151760483519697,0.2269748991302716,0.19549181107392163,0.15523297601403319
TGT,0.004425105946902539,0.06652146981916846,0.058688204571767946,0.06314649267522453
TJX,0.0030245945604469625,0.05499631406237115,0.04756898315911129,0.04534237621932449
TMO,0.0059759511791259295,0.07730427659014687,0.06449431182288187,0.061639702311802755
TMUS,0.031564009333811115,0.177662627847871,0.13139801154109437,0.11159994070867646
TPR,0.04383486290440347,0.2093677694976079,0.1954603985928358,0.16425090468058873
TROW,0.004198886135548601,0.06479881276341876,0.05287577792239931,0.058203455027537924
TRV,0.0016722086453944875,0.04089264781589091,0.034384558726728014,0.03471059827955162
TSCO,0.015473485212310316,0.12439246445147036,0.08868743163954677,0.10897816762947163
TSLA,0.015124035866529174,0.12297981894005688,0.10168301502765627,0.12903132683949226
TSN,0.10546196366176933,0.3247490779998757,0.30251340982943875,0.23871918209789234
TT,0.028169684408595155,0.1678382686058074,0.14589328184894024,0.12822565337700986
TTWO,0.03960866237998174,0.19901925127982403,0.15037536523241918,0.1229881688717746
TXN,0.028565524454383165,0.16901338542962555,0.13731559313402059,0.11778223326667009
TXT,0.014885552582296636,0.1220063628762723,0.11034775596374165,0.12806034673327896
TYL,0.02822323960058672,0.16799773689126504,0.1472020059683133,0.18747177741458873
UAA,0.036301447454233235,0.19052938737694308,0.16940408621782044,0.24630863736482972
UAL,0.03284811361346002,0.18124048558051267,0.15969407414398978,0.19679230291706842
UDR,0.0019116022671505962,0.04372187401233616,0.033426059955253606,0.035717576058784596
UHS,0.005121736714882233,0.0715663099152264,0.059015512719466985,0.06475005281680803
ULTA,0.0883320229110353,0.2972070371156028,0.2580661620672616,0.20083110528053097
UNH,0.028309406159411764,0.16825399299693236,0.14264525573178335,0.12217454351242268
UNM,0.015431922861133658,0.12422529074682682,0.09606970279363189,0.10461282020377928
UNP,0.008885269736248027,0.09426170874882349,0.07878278861386227,0.08449735529553432
UPS,0.004557840592673968,0.06751178113984231,0.0542812263410293,0.05297133659843703
URI,0.038439083497277725,0.19605887762934307,0.15781401583071938,0.18363499259156374
USB,0.00659404076561906,0.08120369921142177,0.06331173382221285,0.06277803933915929
V,0.0023025804245217977,0.04798521047699799,0.03816186679567439,0.04058560993514742
VFC,0.012587182221109454,0.11219261215030807,0.0977175161113683,0.1214555195646678
VLO,0.027691897360892434,0.16640882597053688,0.14555226004673083,0.1881876031349892
VMC,0.024261698916660662,0.1557616734522991,0.1383994587137424,0.12611421740297546
VNO,0.00416157707365628,0.0645102865724241,0.05309081822081491,0.05704945308399755
VRSK,0.0021893353790045254,0.0467903342476256,0.03670122107106691,0.038314421770088286
VRSN,0.0054411481492372266,0.07376413863956677,0.0625604644557497,0.07357600093858199
VRTX,0.0837459137822254,0.28938886257460805,0.28142352742401167,0.4379321160495079
VTR,0.046430431791098146,0.21547721872879774,0.18651720947137745,0.15489147108778956
VTRS,0.024698459231778835,0.15715743454185943,0.13468722037362865,0.18363300206807598
VZ,0.018793501196138238,0.13708939126036793,0.12563612276925099,0.10960478361960285
WAB,0.00809829664570406,0.0899905364230265,0.07117294451962113,0.09455218304331306
WAT,0.009524419803350828,0.09759313399697146,0.06981832408523019,0.06461811437806089
WBA,0.004303411292788947,0.0656003909499703,0.060124464836514756,0.06830725962525594
WDC,0.05156587877956625,0.22708121626318248,0.20779045869721802,0.37634761566522734
WEC,0.024323673166151836,0.15596048591278444,0.14446504252066172,0.12495833413723141
WELL,0.01084408863547092,0.10413495395625294,0.08425567292706207,0.07972076208384372
WFC,0.014994504342762088,0.12245204915705613,0.11376499560452175,0.13104810714747295
WHR,0.011799499934107205,0.10862550314777467,0.09480350152379063,0.09301801009682549
WM,0.032688868783066885,0.18080063269542748,0.15482153313324262,0.12699205979391112
WMB,0.07743451496070282,0.2782705786832356,0.23788783214039805,0.5154422319999803
WMT,0.019316849853293808,0.13898507061297558,0.13190175782492794,0.12220441461011756
WRB,0.004897424917459188,0.06998160413608127,0.050985837821906695,0.049770575901882115
WST,0.044976355386177655,0.2120762961440473,0.18846468311633954,0.15693882583310406
WU,0.005744125196398791,0.07579000723313589,0.06034825095290979,0.05807240456994146
WY,0.006080506625864084,0.07797760336060659,0.053254691586259,0.062282644439587594
WYNN,0.11382074298978871,0.3373732991654626,0.3165090235865199,0.24936227090400612
XEL,0.02001709033978946,0.1414817668103896,0.1316969780426356,0.11447331691183389
XOM,0.0067347727518449986,0.08206566122224934,0.07190671807532148,0.06848922382145721
XRAY,0.0014595275922887623,0.03820376411152129,0.030220053781138356,0.032159373782211294
XRX,0.006030397613571388,0.07765563478313334,0.06936512941334899,0.07748645463608
XYL,0.067218405476038,0.2592651258384706,0.22135175609417979,0.1718712787062468
YUM,0.019015699119343664,0.13789742245358927,0.12309883555612218,0.11651646946136653
ZBH,0.020397916166249856,0.14282127350731003,0.11319301867857813,0.10014742069457507
ZBRA,0.03876405342090074,0.1968858893392331,0.17446748253729646,0.24330795618891338
ZION,0.03665510476300412,0.19145522913465726,0.1520877888809904,0.16193801318006765
ZTS,0.005854525628628601,0.076514871944143,0.06306476833504016,0.06347297188356257
^GSPC,0.010714901760517752,0.10351280964459303,0.09600316712875216,0.09589246873578669
