,mse,rmse,mae,mape
RMD,0.020563062841501625,0.14339826652195495,0.1274539419484315,0.11172319545331195
ROK,0.049016966595660336,0.22139775652806498,0.1782674652701534,0.14193546366039655
ROL,0.05974734828611643,0.24443270707112097,0.19592406214695138,0.15356676668859584
ROP,0.01158571346901102,0.10763695215403965,0.07933774658945912,0.0699900812419113
ROST,0.01754638955018905,0.13246278552932914,0.12203623249620289,0.10966474463650858
RSG,0.03746672196455507,0.19356322472142035,0.17038689781149363,0.1414602324635573
RTX,0.007065494804530913,0.08405649769369952,0.0710040954414526,0.06520465464551099
SBAC,0.017074742923119415,0.13067035977267152,0.1065143115904525,0.09299778462295653
SBUX,0.001284563969176466,0.035840814292876576,0.029454528316399314,0.03191417065120885
SCHW,0.0757917969469671,0.2753031001404944,0.23737150242459143,0.1887883681515756
SEE,0.004635457201609837,0.06808419200967165,0.05403410220715915,0.06238277861359818
SHW,0.0051543579081610525,0.07179385703638615,0.0598630391596676,0.06106479625754139
SJM,0.005839714067742039,0.0764180218779709,0.05962051651630445,0.06086417429399017
SLB,0.005355644280998669,0.07318226753113537,0.06418143745376072,0.06478320648455926
SLG,0.007059255308979411,0.08401937460478631,0.07023593892676715,0.06649138374413657
SNA,0.002439397091554143,0.049390253001519877,0.04287279458502523,0.04219858931857933
SNPS,0.07059949997182342,0.26570566416962854,0.2392092692355801,0.19283974488979888
SO,0.0014465873941129903,0.03803402942251834,0.030841004064082713,0.03048239609350001
SPG,0.01723513846463723,0.1312826662763871,0.1141570576512722,0.13391165501409097
SPGI,0.03265598716920163,0.18070967646808964,0.16389086821124557,0.14269859053568779
SRE,0.002050516917285806,0.04528263372735519,0.03990669450911388,0.03977340860739869
STE,0.001779867247403513,0.042188472920971117,0.03655822149837494,0.03777424224823031
STT,0.06307383144636906,0.25114504065652793,0.2342419831317298,0.19064477805763516
STX,0.18132570612497895,0.42582356220033074,0.3869093474392848,0.32625311776629057
STZ,0.003754107288664684,0.061270770263353834,0.052572051805736666,0.05143089820388363
SWK,0.016391771844655345,0.1280303551688245,0.11523048210082328,0.10220376591171293
SWKS,0.05420453998342845,0.23281868478158804,0.1844777215471532,0.15430103932407682
SYF,0.017127563765287856,0.13087231856006776,0.11695141841052133,0.11515646268136115
SYK,0.013643767158552467,0.11680653731085631,0.09784774044471502,0.08696204604134204
SYY,0.008443505813100114,0.09188855104473088,0.0848391286387691,0.07900101168600186
T,0.0052065884400974835,0.07215669366106989,0.06330300111596829,0.0602015182602631
TAP,0.0034814422963089487,0.059003748154748174,0.045151789022176946,0.046553893461293995
TDG,0.01613023957608684,0.12700488012705197,0.11473653480899651,0.10912270872184429
TDY,0.06261408512798393,0.25022806622755955,0.22945965717702427,0.18835095975787394
TEL,0.02317804143298442,0.15224336252521625,0.12742694616013717,0.11014733997618642
TER,0.12393792825524867,0.352048190245666,0.2731859866954673,0.19770700098811617
TFC,0.05279224316292977,0.22976562659138067,0.201489826848772,0.16467235212304793
TFX,0.014636267869621621,0.12098044416194553,0.1058668980634507,0.10015993346343292
TGT,0.028798064287899924,0.1696999242424696,0.1338591349823323,0.1834670422498175
TJX,0.001322727044313757,0.03636931459780012,0.027648456630383574,0.028231844935346195
TMO,0.0034563755601248604,0.05879094794375117,0.04817593320629068,0.04664962259686946
TMUS,0.13338281281749487,0.3652161179596197,0.3228563511806266,0.2402073570503955
TPR,0.0053138789669385485,0.07289635770694272,0.05997495615119648,0.06213413104004487
TROW,0.004712322638748113,0.06864635925340916,0.06021949847004223,0.06680875943854075
TRV,0.001845004727255786,0.04295351821743809,0.03908025391304701,0.03805543866130934
TSCO,0.05350818966632406,0.23131837295451493,0.2009200248617144,0.28376246542934525
TSLA,0.0275097494923822,0.16586063273839938,0.13205726999399747,0.1376224298696697
TSN,0.009112441865997767,0.09545911096379311,0.08511944397978498,0.08852886405988313
TT,0.038759484914951556,0.19687428708430046,0.1630377239602116,0.1331044350712404
TTWO,0.19108498929307358,0.4371326907165301,0.3636967940619265,0.2530517569333435
TXN,0.06211708102533908,0.24923298542797076,0.23459134279131608,0.19058234324220344
TXT,0.02694750469311984,0.1641569514005418,0.13878862439105522,0.11930716287310061
TYL,0.010172445381871386,0.10085854144231605,0.08373524646969834,0.0813822159571228
UAA,0.10049030525026502,0.317002058747676,0.25372169102760894,0.5281834445613456
UAL,0.07516153959223322,0.2741560497093457,0.23239242527351717,0.20450439012803143
UDR,0.0010684172472862586,0.03268665243316083,0.027147830995725982,0.028561437203436634
UHS,0.010818151969463662,0.1040103454924733,0.09039848687144733,0.10650810343684101
ULTA,0.04565220828016283,0.21366377390695604,0.20331419759112934,0.18037774697015985
UNH,0.032245424990094064,0.17957011162800468,0.15770714937016853,0.13490558217243673
UNM,0.06044661633563641,0.24585893584662813,0.20599812288695984,0.16875375869906312
UNP,0.04119658373787399,0.20296941576965233,0.1882822297494443,0.15951312398403217
UPS,0.003987778431941412,0.0631488593083154,0.05085621813332906,0.04755056061303194
URI,0.25225662826875833,0.5022515587519448,0.4320240352590525,0.30004419328971504
USB,0.03224115746804035,0.1795582286280424,0.1512267818594178,0.12659440583221604
V,0.006179745397834214,0.07861135667213875,0.06345305202194435,0.05860052536044628
VFC,0.017834075649306797,0.13354428347670594,0.11812510997035779,0.1425259055869116
VLO,0.01025874168107932,0.10128544654134335,0.09097125582748605,0.09421702121113476
VMC,0.0062636512619026335,0.07914323257172803,0.0657460938132258,0.06282004113041792
VNO,0.005906064381695231,0.07685092310242754,0.06744175373603227,0.06340588857960985
VRSK,0.0015907374981525364,0.03988405067382871,0.034993320873435506,0.03405027659157889
VRSN,0.006005990618100864,0.07749832655032536,0.06653833924276742,0.07490322655739078
VRTX,0.023442282131060633,0.15310872650198823,0.11380857908958382,0.10625620973365295
VTR,0.005626050051577696,0.07500700001718304,0.05952557528051157,0.05998190065039012
VTRS,0.018466347422685693,0.13589093944294334,0.12137035785829715,0.15257519841373784
VZ,0.00422674796984887,0.06501344453148802,0.05401047015327123,0.05702880769118252
WAB,0.0033873192894723144,0.05820068117704735,0.04862421330935669,0.052890637776455834
WAT,0.01933584926261126,0.13905340435462651,0.11341994413169905,0.09840787173549652
WBA,0.0007957606588708621,0.028209230029741367,0.022913919346520147,0.023252042550499515
WDC,0.31880513213658124,0.5646283132615484,0.479230813703978,0.31265863048649456
WEC,0.001630799061062452,0.0403831531837529,0.031871294179726964,0.032694868175241094
WELL,0.004220508963849905,0.06496544438276325,0.054870821036424086,0.05603146305156501
WFC,0.008967907909378906,0.09469903858740544,0.07902368714888097,0.07376380378674854
WHR,0.002847393173490013,0.05336097050738501,0.043315848052152724,0.04814823588886481
WM,0.020969092077208783,0.1448070857285954,0.13668761006569863,0.12202618658079643
WMB,0.18955618215656783,0.4353805027290127,0.4192124432293068,0.32498853433598596
WMT,0.0027520774440451773,0.05246024632085878,0.04284958941885722,0.0409643961052094
WRB,0.026210669726624374,0.16189709610312464,0.13615809818826632,0.1136988218394586
WST,0.020416290042124304,0.14288558374491214,0.12362616545284719,0.1109561512923786
WU,0.0041293530552261835,0.06426004244650158,0.0515907624670771,0.04957314173145324
WY,0.0028859329027246714,0.053720879578844125,0.045259964423620146,0.04368512513972903
WYNN,0.017185406884521925,0.13109312294900113,0.0925492868464705,0.08373448228405883
XEL,0.003377435679314951,0.05811570940214832,0.047321180377102603,0.04542881060403156
XOM,0.0027393865165244195,0.05233914898548141,0.04278084336136828,0.045056905469486125
XRAY,0.0018082018330937725,0.04252295654224636,0.03387480385326046,0.036741650773917126
XRX,0.01927243319751516,0.1388251893480256,0.11284219010247282,0.10622862287636739
XYL,0.021206264223094993,0.1456237076272095,0.13886899824642757,0.1269756218364607
YUM,0.010817022923370834,0.10400491778454918,0.09514850070301512,0.08595169277033146
ZBH,0.006597510014533495,0.08122505779950849,0.06420171508906566,0.06715331102021235
ZBRA,0.1015641685333862,0.3186913373993498,0.27494472192937586,0.22518658770925404
ZION,0.1634639271400495,0.4043067240846354,0.34830567616097763,0.2524797431086315
ZTS,0.017340587447986038,0.13168366431712797,0.11576517328851256,0.10249673772764537
^GSPC,0.014423376061188792,0.12009736075863113,0.11588716296602139,0.10840620424256518
