,mse,rmse,mae,mape
ROK,0.004634492729698891,0.06807710870548844,0.057242636013365156,0.06122899780633117
ROL,0.0029609385886172853,0.05441450715220423,0.04605383359374561,0.05134301174382039
ROP,0.0033326932330265424,0.05772948322154411,0.045010148021792054,0.04622485306677839
ROST,0.014599826752979028,0.12082974283254529,0.10033936996379074,0.09393505199922786
RSG,0.017919407723883056,0.13386339202292408,0.11589123908232954,0.10203662451438127
RTX,0.00479096822885971,0.06921682041859269,0.05960020955728037,0.058900598372066716
SBAC,0.01587802617502379,0.12600804012055655,0.11377998436559851,0.14442826373216996
SBUX,0.0030008647749656765,0.054780149460965114,0.04603670517812582,0.05125948641590408
SCHW,0.01036158576121332,0.10179187473081198,0.08390676429361532,0.10838730378715816
SEE,0.014861492490778646,0.12190772121067084,0.1135530519706273,0.13927194353572864
SHW,0.007215752398370231,0.08494558492570542,0.07524018305325555,0.0748418681069071
SJM,0.026212951433416763,0.1619041427308664,0.13627143122461055,0.11584198736766753
SLB,0.0034317426024244855,0.05858107717023037,0.0434828857947894,0.050108876063780804
SLG,0.010770793659824737,0.10378243425466921,0.08177570389917149,0.09888718596003729
SNA,0.003789605126674995,0.06155976873474262,0.05288521253966507,0.05759456082207039
SNPS,0.010618173085987373,0.10304451992215488,0.08598631494771088,0.08831595714830213
SO,0.0160178398652585,0.12656160502007904,0.11137096508475687,0.09810512198221387
SPG,0.00589417937211979,0.07677355906899061,0.06103251872487217,0.05867207896150501
SPGI,0.021747668272341363,0.1474709065285128,0.11338616289119971,0.10361963356714166
SRE,0.004331844101222084,0.0658167463585225,0.055856568070385235,0.0554807136754423
STE,0.0035040097386503832,0.0591946766073638,0.046221808485153636,0.04718332969775388
STT,0.02247605435203043,0.1499201599253097,0.1255317541100148,0.16784829361162962
STX,0.10153322837911193,0.31864279119275857,0.298570394962427,0.5289979652174391
STZ,0.029255639078081694,0.17104279896587782,0.15471141945490924,0.13348307793086905
SWK,0.012102147387027966,0.11000976041710102,0.0943299096883787,0.08763418333020663
SWKS,0.0335000508387704,0.18303019105811585,0.16569806571689272,0.22912445127485337
SYF,0.022312672900472796,0.14937427121319385,0.1372431192652912,0.17432477162420076
SYK,0.011140854212411832,0.10555024496613843,0.09129449749785937,0.08518657054828076
SYY,0.03282587703886472,0.1811791297000422,0.1526952024915243,0.1279504139597894
T,0.03713125439608954,0.19269471813230776,0.1650168994539754,0.13567865882223845
TAP,0.04565470406344459,0.21366961427270043,0.20055445287829218,0.17760718446018645
TDG,0.01466884366166417,0.12111500180268409,0.0957929645242173,0.08879327154875598
TDY,0.007428893893134327,0.08619103139616283,0.07331870021583736,0.08529638252178826
TEL,0.00337813780286437,0.05812174982624293,0.048734828713467036,0.051959816204336144
TER,0.008388473896190869,0.09158861226261084,0.07789689795936722,0.07324428809089019
TFC,0.0052964009214311715,0.07277637612186506,0.058868679094733735,0.06881383217222327
TFX,0.04377877807787662,0.20923378808853177,0.166146162311914,0.13456019892156276
TGT,0.007989640138146646,0.08938478695027832,0.08042509025631732,0.0909719015645436
TJX,0.0022376801630612586,0.04730412416546002,0.04156963128130233,0.04152380838040281
TMO,0.01257121159399497,0.11212141452013068,0.09865857182581848,0.09190763496993329
TMUS,0.006961581641238164,0.08343609315660798,0.07373294522647061,0.07720702857485764
TPR,0.053239745909680856,0.23073739599310913,0.2045610467896973,0.16934776138085889
TROW,0.0029294649839085017,0.05412453218189051,0.044445073275850115,0.048204816706757275
TRV,0.005801191938016459,0.0761655561130913,0.06839929819818691,0.06725508794307367
TSCO,0.009112217138853127,0.09545793387064863,0.06344341823671036,0.07604231688430127
TSLA,0.0208621661265588,0.14443741248914285,0.12420250042411224,0.16493435310780472
TSN,0.20011830146612253,0.4473458410068462,0.4070231160862992,0.2860812920478766
TT,0.013188715751485272,0.11484213404271654,0.10163033174990722,0.09839489397438973
TTWO,0.05188650737236082,0.22778610004203687,0.19968924543920438,0.16856061684589266
TXN,0.03970941508604514,0.19927221353225627,0.16779941871183382,0.15112475732772654
TXT,0.009594521999106652,0.09795163091601207,0.08184438015074151,0.097718671950189
TYL,0.009703348648999724,0.09850557674060756,0.08209722418507252,0.09623021439682883
UAA,0.042501403463761585,0.20615868515238833,0.19507562573563916,0.26039041527072043
UAL,0.02491184506192193,0.15783486643299677,0.12810320028629793,0.1665270290656063
UDR,0.0027197436073643495,0.05215116113150645,0.045150760072381425,0.04441605765259232
UHS,0.012761029355371873,0.11296472615543257,0.0991796032410992,0.12291025004532467
ULTA,0.0916854588344198,0.30279606806301135,0.24466227436625096,0.1827694973551945
UNH,0.010972586020868902,0.10475011227139044,0.0897025158606151,0.08259980851978094
UNM,0.007019150111332051,0.08378036829312731,0.06706120725003491,0.07683675671250637
UNP,0.01023431790896629,0.1011648056834307,0.08607764175648508,0.10264816276000102
UPS,0.0029247126700102607,0.05408061270002644,0.044418598281237565,0.045262398599453746
URI,0.016792625073171384,0.12958636144738142,0.10843698125085373,0.12949946918508848
USB,0.002124368508319078,0.04609087228854622,0.037653594604594616,0.04148440729858534
V,0.003483371284916163,0.05902009221372128,0.050088951130068435,0.04947215750752156
VFC,0.024693809122733862,0.15714263941634002,0.14936418986834352,0.18690052938629176
VLO,0.013545952107410714,0.11638707878201392,0.10315036902078563,0.12391473325080567
VMC,0.020068389870253,0.1416629445912127,0.12230889270364426,0.11106630279783991
VNO,0.0030134211394687725,0.05489463670950717,0.043681396090349996,0.045180891323337885
VRSK,0.002439754586913976,0.04939387195709581,0.03700148197478977,0.04000310581137895
VRSN,0.01688810750172502,0.12995425157233226,0.11273148953728461,0.10627701572753043
VRTX,0.06545047819121858,0.2558329106882431,0.23278047197149895,0.3734111885408175
VTR,0.012479467469263646,0.1117115368673426,0.09871065553980408,0.11528258225391326
VTRS,0.011576968647638864,0.10759632264923771,0.09165672849882453,0.12168391156634734
VZ,0.017385311310208235,0.1318533704924081,0.11318965273946158,0.09920173933218275
WAB,0.04761949165579603,0.21821890764962606,0.21080806965883,0.2952122637477264
WAT,0.013478548275051787,0.11609715015904476,0.08902822973976753,0.08208963672179988
WBA,0.010028379356299355,0.10014179625061334,0.09531217910276381,0.1130310131791443
WDC,0.1320282397371358,0.3633569040724777,0.3507969158792601,0.6217136503693002
WEC,0.025176516500835067,0.15867109535399027,0.13689037749785266,0.11845354370923936
WELL,0.008549429576070154,0.09246312549373482,0.07436469134784959,0.07207602518729771
WFC,0.010861458458514371,0.10421832112692264,0.09363791357907474,0.11073708334902452
WHR,0.0075220093662239085,0.08672951842495097,0.06971933586723088,0.08039608560412526
WM,0.027199331393940845,0.164922198002394,0.13747272498403096,0.11782078018002479
WMB,0.1703810376213799,0.41277237991583193,0.3927777779299107,0.9751853846330698
WMT,0.004566846531888856,0.06757844724384289,0.05824294766566119,0.06194248904109801
WRB,0.0021778438698813237,0.04666737479097494,0.03525302929715361,0.03803222382695306
WST,0.05064733095489912,0.2250496188730368,0.19097957531955279,0.1556181862063986
WU,0.003438543640433806,0.05863909651788477,0.044870670646474806,0.04696103370760167
WY,0.008006869518526633,0.08948111263572125,0.07949589916343884,0.08190928091318193
WYNN,0.0259471045781411,0.16108104971765333,0.15030340359380678,0.1807044362444573
XEL,0.023799775029146153,0.1542717570689663,0.1347121170173753,0.11739226115837668
XOM,0.01263332087147085,0.11239804656430133,0.09677748065552835,0.0896185922616531
XRAY,0.0059177507828471814,0.07692691845412229,0.07047063726929273,0.07041245587326563
XRX,0.0053892755385547214,0.07341168529978535,0.06248568737654002,0.0722437509511176
XYL,0.07743916587334825,0.278278935374829,0.23427305510127275,0.1854107732541269
YUM,0.006532798322806845,0.08082572809945386,0.06845594177636682,0.07637115381791823
ZBH,0.022959339857946872,0.15152339706443646,0.12070625997243832,0.10481194469662947
ZBRA,0.049923375456816486,0.2234353943689685,0.2078010685080041,0.38117110435476054
ZION,0.016144427030156342,0.12706072182289987,0.10422597844966476,0.13159159563411166
ZTS,0.004948820604608128,0.07034785429995806,0.059178410623947755,0.06096259492537175
^GSPC,0.01021005724078899,0.10104482787747718,0.0944925438236956,0.09589232217984389
