,mse,rmse,mae,mape
RMD,0.01762524301892616,0.13276009573258887,0.11320613946566631,0.1000680907542917
ROK,0.04905424095778059,0.2214819201600451,0.17610355963539148,0.1398724874763854
ROL,0.043407582751267854,0.20834486495056184,0.16267003404559938,0.13099465863887227
ROP,0.007685223142235004,0.08766540447767868,0.06364734340693493,0.05817445337406412
ROST,0.012354949539882875,0.11115282065644072,0.10069212802434789,0.09131399993445882
RSG,0.03499730266870239,0.18707566027867548,0.159529752238352,0.1317149444351718
RTX,0.006253212328662592,0.07907725544467632,0.06532999677113328,0.06087284987914478
SBAC,0.01295393611248284,0.11381535973884561,0.09284057808709353,0.08327246842349802
SBUX,0.003177881187853608,0.056372698958393044,0.04878674857060267,0.053486486196444305
SCHW,0.0836303862815914,0.28918918769828067,0.24110706308368762,0.18671632538516783
SEE,0.004393331127285076,0.06628220822577562,0.05192793085385658,0.059924910334444144
SHW,0.004440706080480195,0.06663862303859673,0.055196466202715504,0.0573044448845341
SJM,0.008113762139081188,0.09007642388039828,0.06694196809456468,0.06108954632947739
SLB,0.005007918966141636,0.0707666515114403,0.062173744653908104,0.06117596293024988
SLG,0.009038109965803896,0.09506897478043978,0.08047207942424955,0.07626543533269661
SNA,0.0028665402044911383,0.05354008035566568,0.04481247643375999,0.04390283790317157
SNPS,0.08155741667671787,0.28558259169059635,0.25672162442057905,0.19879270316334358
SO,0.0014437472114282185,0.03799667368899834,0.03143467109932763,0.031039646490841656
SPG,0.013202640731428038,0.11490274466446847,0.09846488799148566,0.11328883500386654
SPGI,0.04030550178934873,0.2007623017136154,0.1870028413342641,0.16134615910592562
SRE,0.0029807761464187444,0.054596484744154954,0.046632506090399775,0.04459105194364944
STE,0.001240411373274695,0.03521947434693901,0.029541516792510925,0.031074791037672366
STT,0.0593591730050073,0.24363738014723296,0.21960770599579843,0.180569037275843
STX,0.11754809580435863,0.34285287778339946,0.2995212616204211,0.261243466694701
STZ,0.0034590076389190015,0.0588133287522395,0.04960955340120493,0.049020784320453606
SWK,0.02071160722022759,0.14391527792499165,0.13286249849361975,0.1192669268546433
SWKS,0.03729533689250039,0.19312000645324243,0.1474751819807291,0.12810650751531108
SYF,0.019382949441822915,0.13922266138033318,0.1194212227653204,0.11303012793197459
SYK,0.014351929466244837,0.11979953867292159,0.1036241346987633,0.09209543040976269
SYY,0.010398878742614444,0.10197489270705042,0.0928388011119564,0.08705759406337538
T,0.00666766851305659,0.08165579289344137,0.07114236449032492,0.06564480067541403
TAP,0.004026726637922944,0.06345649405634497,0.05103605495918723,0.04949871873499879
TDG,0.027897619579454067,0.16702580513038717,0.1542329867559628,0.13907693075603889
TDY,0.0767814164331138,0.2770945983470515,0.25180114294255607,0.19901226985982862
TEL,0.01875743120297646,0.13695777160488726,0.10922367864233035,0.09571721752576778
TER,0.09361358364783712,0.30596336978115063,0.22535677829473644,0.16738886677433562
TFC,0.05851247967536369,0.24189352962690774,0.2076744285778406,0.16666854422584296
TFX,0.020357209014311078,0.14267869152158313,0.12272517182908084,0.1086532807447512
TGT,0.03668135526472645,0.19152377206165935,0.16443535687464614,0.2173664273479064
TJX,0.0011175211670343683,0.03342934589599934,0.027407988564857773,0.027945816641453864
TMO,0.00419468652878748,0.06476639968986604,0.053681621171239126,0.0511402957336265
TMUS,0.14329797101590333,0.378547184662498,0.3299256564209982,0.23879273408427132
TPR,0.004484417843061688,0.06696579606830406,0.05469797173178324,0.05885036314697396
TROW,0.004130560555723171,0.06426943718224994,0.05380917580329413,0.05991129159472403
TRV,0.0017994865543659395,0.04242035542479506,0.035572375091242434,0.034854618130718704
TSCO,0.03882729974398149,0.1970464405767876,0.16893578979330962,0.2248775308885446
TSLA,0.017788023313072318,0.13337174855670267,0.10693302996692439,0.1176698450828601
TSN,0.008167361260249605,0.09037345440033596,0.08145173572051795,0.08557327814266709
TT,0.03943439253394152,0.1985809470567142,0.1664079023586762,0.13907252220602018
TTWO,0.15238768716299245,0.39036865545659843,0.3294039019338961,0.2333701019414247
TXN,0.0707739612911865,0.26603375968321485,0.24736665649918366,0.19555596467766015
TXT,0.0324058111175874,0.1800161412695745,0.15071170383183594,0.12973405100575602
TYL,0.021667736159237918,0.1471996472795975,0.13369624199884986,0.12444015573063483
UAA,0.09798850572675574,0.3130311577571085,0.25082457602126074,0.5011766559105093
UAL,0.04649500893005975,0.21562701345160756,0.18844061260436515,0.18079873604919552
UDR,0.0017106184638346717,0.041359623593967484,0.03341704613103296,0.036075569620541786
UHS,0.005766191679096739,0.07593544415552424,0.06387394733364453,0.07233858386128518
ULTA,0.0885325422627981,0.2975441853957124,0.28772726779515867,0.2289426717668856
UNH,0.03627881543992538,0.19046998566683776,0.16784529404444873,0.14017922651002354
UNM,0.07521015109515719,0.27424469200908375,0.22615399529853036,0.1797022295320395
UNP,0.04054297808646344,0.20135286957593487,0.18236925726503167,0.15556063442775994
UPS,0.0042032823667653395,0.06483272604761688,0.052517412539437903,0.04916883830503098
URI,0.33916302072436394,0.5823770434386678,0.49646669665249593,0.3173350284779124
USB,0.03219211481614859,0.1794216118982008,0.14466167804368685,0.12154945442818246
V,0.006310295871822987,0.07943737075094434,0.06463210498727474,0.060649222790013814
VFC,0.02026897320214871,0.14236914413646207,0.12399380761482706,0.1493314981344821
VLO,0.009546625347358175,0.09770683367788649,0.08962477499103665,0.09880512359846409
VMC,0.010665632055529757,0.10327454698777312,0.09006371309620027,0.08472214644008276
VNO,0.007254751655731362,0.08517482994248572,0.07184782921111924,0.06693130502000458
VRSK,0.0019884105186383826,0.04459159695097702,0.037881216908987526,0.03678497411649856
VRSN,0.008630208938787536,0.09289891785584768,0.08344594507992983,0.09359052904328144
VRTX,0.018432848952958304,0.13576762851636728,0.10354671928267244,0.09661303329034687
VTR,0.009501025481137135,0.0974732039133686,0.0739682080756141,0.06977014786468023
VTRS,0.020891753194047114,0.14453979795906424,0.12494506333990624,0.15740386643788548
VZ,0.003588741148905992,0.05990610276846585,0.04821819605809409,0.05074419248217736
WAB,0.0033882603705370938,0.05820876540983406,0.048727370701411345,0.053175844073996184
WAT,0.017323440942559817,0.13161854330815176,0.10934607105401198,0.0963089163535382
WBA,0.0007922580283530708,0.02814707850475908,0.021989824938637107,0.022526029452335096
WDC,0.25792247299759163,0.507860682665622,0.41556755294563197,0.27883362528245603
WEC,0.002203592954445636,0.04694244299613769,0.03576225017623164,0.03474718465296959
WELL,0.004707902082155719,0.06861415365765083,0.05581357324276881,0.0564911610516299
WFC,0.009369192797031259,0.0967945907426198,0.07976541226084845,0.07450603606742968
WHR,0.002693271121323122,0.051896735170173486,0.043255931331660044,0.047790287639920055
WM,0.024544945860691753,0.1566682669231129,0.14513405455955913,0.1267026335222137
WMB,0.26398983586201524,0.5137994120880397,0.49181489449061055,0.36066860307575316
WMT,0.002869820431692584,0.0535707049766249,0.04531911274645906,0.04309326476763005
WRB,0.02664495958093301,0.163232838549518,0.13223300532202723,0.11068074363631271
WST,0.027283484544850616,0.16517713081674054,0.15073437804705564,0.13158370790803783
WU,0.003991044133065293,0.06317471118307778,0.0494473665272798,0.04735485614030858
WY,0.004577526119440988,0.0676574173275997,0.05529332536537483,0.053265124253601186
WYNN,0.015226858549785527,0.12339715778649656,0.09153913788676524,0.08349948828188039
XEL,0.003014898013151836,0.05490808695585593,0.045232945149152895,0.04296099701290409
XOM,0.002216827589572791,0.04708319859114067,0.039311232727735845,0.04013874380551585
XRAY,0.0020529593504774106,0.04530959446383746,0.03737511924621446,0.03939734981889737
XRX,0.01702967275799979,0.1304977883260854,0.10812030714350807,0.10483069102832263
XYL,0.03416341529463,0.18483347990726678,0.17851835249405984,0.15488046641859854
YUM,0.011408017286838561,0.10680832030716783,0.09941255279666232,0.09035312680676598
ZBH,0.00959207552890512,0.09793914196533028,0.08618991415749573,0.08541811992228467
ZBRA,0.0611688377860707,0.24732334662556768,0.2098932756782644,0.18430722792484297
ZION,0.19777368428189893,0.4447175331397436,0.3748971067936573,0.25971528128893573
ZTS,0.01799957973986864,0.13416251242380875,0.12378830340368752,0.11314430197672626
^GSPC,0.01592363992423907,0.126188905709809,0.12100127337389809,0.11428370840937732
