,mse,rmse,mae,mape
RSG,0.003798413823573042,0.06163127309713018,0.04862565563066742,0.04607508205587645
RTX,0.014806945783105716,0.12168379425012073,0.10193579430840435,0.1236804810022728
SBAC,0.005503699645577709,0.07418692368320517,0.05729095320165864,0.06378590993134943
SBUX,0.11435591105145389,0.33816550837046333,0.3159502438501134,0.24643886225059947
SCHW,0.009834584700546056,0.09916947464086949,0.08419566034106055,0.08068944308412464
SEE,0.032715395975953,0.18087397816146192,0.15847736871049634,0.1387342057069236
SHW,0.007094062929514709,0.08422626033200518,0.0734956302229623,0.07336494604650673
SJM,0.017209030556605123,0.13118319464247363,0.12412743858430444,0.11173411650896213
SLB,0.013248401441268985,0.11510170042735679,0.08937563184667296,0.11725691821807438
SLG,0.005198756422254988,0.07210240233345203,0.060173627691371565,0.06823999272252144
SNA,0.02774924123075429,0.1665810350272632,0.15561727558020505,0.1341828559089672
SNPS,0.01317254438579044,0.11477170551050656,0.10306117579227979,0.09371863494786888
SO,0.005239481399225437,0.07238426209629713,0.0663406266356351,0.07671721644229829
SPG,0.0016309427717554176,0.040384932484225075,0.030513880400317613,0.03215896092777086
SPGI,0.012126946127043977,0.11012241428085373,0.0951451587754498,0.08725370298847202
SRE,0.010019778132742988,0.1000988418151928,0.08244446077174841,0.09607156284673535
STE,0.0053178996490661455,0.07292393056511796,0.05542044230383406,0.05161762248731072
STT,0.008879025382000489,0.09422858049445768,0.0644996867066737,0.07682028185222022
STX,0.0791698445098344,0.2813713640544012,0.24430713090797576,0.39969198099585795
STZ,0.06451700511498809,0.25400197856510504,0.23738773500380095,0.2043530241489941
SWK,0.007515064740734428,0.08668947306757856,0.07434577995405693,0.06855705375464934
SWKS,0.07535071510798275,0.2745008471899181,0.24354666168706257,0.21212392233981703
SYF,0.008259536545618952,0.09088199241664408,0.07931954412413632,0.07624663931717404
SYK,0.0022294521240785775,0.04721707449724705,0.038442250302887886,0.03770114771018549
SYY,0.0020971036631510704,0.0457941444199045,0.0374948046725955,0.039862795379782955
T,0.0013605273158329156,0.03688532656535544,0.03159018728835328,0.03133899196906739
TAP,0.013018487860327109,0.11409858833625905,0.08601979942183148,0.07855607748886875
TDG,0.015418858369470942,0.12417269574858614,0.11930124547590824,0.10988982865268879
TDY,0.011566541857147498,0.10754785844984315,0.07929966261093928,0.0959348281645381
TEL,0.006783651361938269,0.08236292468057621,0.06749778841754255,0.06497105248104079
TER,0.002429223068787864,0.04928714912416688,0.041127715873493446,0.0432393703959876
TFC,0.0032064480778451264,0.056625507307618235,0.04533701542605133,0.04630713125592774
TFX,0.013967810305066478,0.11818549109373146,0.1096009762916661,0.09977464184954538
TGT,0.009247083917517938,0.09616175912241798,0.08364496792376648,0.07979210152890195
TJX,0.00297981064402351,0.05458764186172096,0.04495745581474065,0.04370063759453086
TMO,0.0026137897041201333,0.05112523549207508,0.04426739598877174,0.043073732591464846
TMUS,0.09026736278548915,0.3004452741939689,0.28134690085965025,0.22492825176481732
TPR,0.014967635501090601,0.1223422882779728,0.10933816405625987,0.12148816664016447
TROW,0.007715007581620482,0.08783511587981473,0.06664918923656436,0.07795502310612819
TRV,0.0021920267775620292,0.04681908561219483,0.03953843150526515,0.03929154790676545
TSCO,0.023316695971212054,0.15269805490317176,0.14519023392301414,0.1293770815411802
TSLA,0.008238374377544065,0.09076549111608478,0.07745896593055286,0.08639183598333476
TSN,0.01287373315683102,0.11346247466378927,0.08070157743989533,0.07265805186597979
TT,0.011656166089935801,0.1079637258061049,0.09741382374392146,0.10611683872250284
TTWO,0.013821427280376775,0.11756456643213879,0.0934422375941469,0.09140693372710275
TXN,0.005155605997304521,0.07180254868251211,0.06243286531687147,0.06390986276078134
TXT,0.004282770229758962,0.0654428776090948,0.055062011842580576,0.05813521056723676
TYL,0.10536845538904407,0.3246050760370886,0.2691745335059698,0.19916866485118628
UAA,0.0679688872159996,0.26070843334268956,0.22718748929438715,0.18266770745282745
UAL,0.01036598982730362,0.1018135051321956,0.08785977053589843,0.11522358388317376
UDR,0.009676737472626536,0.09837040953775955,0.08636017643531801,0.08331557148998156
UHS,0.0327621523684688,0.18100318331031862,0.15399467650653934,0.13301569125849613
ULTA,0.06199222563261665,0.24898238016497604,0.23271481779835634,0.1920567816929663
UNH,0.021351890561187296,0.1461228611860146,0.140768093494362,0.13383964877501708
UNM,0.0038023102906890403,0.06166287611431241,0.0480242255137918,0.04984180102053745
UNP,0.046228120882857465,0.2150072577446107,0.18413992701248938,0.25530101103542385
UPS,0.00811408897545354,0.09007823807920279,0.08256070968681126,0.09384566031812373
URI,0.06150776352039936,0.2480075876266679,0.21666925184530414,0.3632982283902394
USB,0.001791084553234997,0.04232120689719277,0.032243593311968737,0.03450659605360452
V,0.013621865354466342,0.11671274718070149,0.09901496013784025,0.08922130828447716
VFC,0.00757933945617565,0.08705940188271254,0.06161459976309994,0.07091344798400308
VLO,0.08792278804477366,0.2965177702006638,0.2798628708097544,0.21952100684239442
VMC,0.11950861468634498,0.34570018033889566,0.3316857192725074,0.25273135013021397
VNO,0.006103750137740449,0.07812650086712222,0.06874086262073398,0.0800607903024958
VRSK,0.022772070761487396,0.1509041774156282,0.14254442500595374,0.12469518208817605
VRSN,0.05708795684750806,0.23893086206580358,0.19587821553251342,0.15700505393779327
VRTX,0.006717779518170616,0.08196206145632634,0.06710232161206643,0.07045410033397824
VTR,0.042713327945528824,0.20667202990615063,0.1646443740595466,0.25345957025444954
VTRS,0.030314324566334143,0.17411009323509694,0.14920629810744035,0.15259076245790174
VZ,0.0014982376939803364,0.03870707550281132,0.032784618453355945,0.035133775247010876
WAB,0.016858094139842735,0.12983872357599152,0.11162715660842032,0.1221318186022355
WAT,0.010149440376387117,0.1007444309944084,0.09171222950457138,0.08446969694330884
WBA,0.03646119866312277,0.19094815700373433,0.1800315050385847,0.15866152617989157
WDC,0.06608816946354724,0.257076193887235,0.21211071083377073,0.3486410545644333
WEC,0.002322534790655921,0.04819268399514517,0.0410147360380317,0.047057273946721094
WELL,0.008434809856765339,0.09184122090197483,0.07956666728943639,0.09700001857589825
WFC,0.002199505806574102,0.046898889182731204,0.03906105304194119,0.03911162893854967
WHR,0.017581920505163613,0.13259683444624012,0.10787002087865044,0.1342031338451487
WM,0.002842040167553511,0.05331078847244253,0.04377367762124437,0.043602179561750595
WMB,0.04412057839576282,0.21004899046594538,0.1439546334308725,0.26073417770235086
WMT,0.0351568293080142,0.18750154481500733,0.1574423365948752,0.21580905287503974
WRB,0.003586014144841665,0.05988333778975304,0.04921475749214915,0.0475234783809636
WST,0.010164872897209236,0.10082099432761629,0.0886774424218383,0.08236497513496242
WU,0.014309978815186005,0.11962432367702651,0.10014127343691429,0.09016162622996239
WY,0.01848117071852222,0.13594546965060006,0.11921617019631842,0.14466969460019874
WYNN,0.15613679895780194,0.39514149232623236,0.3578047060254213,0.8608174013593206
XEL,0.0012258594795359972,0.03501227612618176,0.028980495051720064,0.031016844778468895
XOM,0.015652623553072748,0.1251104454195282,0.11153398374406397,0.13378844773273843
XRAY,0.0041290130057948645,0.06425739650651016,0.04989063610101745,0.04894990827801462
XRX,0.04192667161394453,0.20476003422041258,0.18323110551023714,0.24506151428866255
XYL,0.004352922477408554,0.06597668131551142,0.05128740900532817,0.05821410543763503
YUM,0.017109618625196624,0.13080374086851118,0.10514481726614137,0.09592720344276999
ZBH,0.008455275129845905,0.09195257000131049,0.07540528332242916,0.08744250905896507
ZBRA,0.054308908727467735,0.23304271867506982,0.1840782081248056,0.16666947520484474
ZION,0.006790042743954757,0.08240171566147611,0.061041385122835384,0.06509991860631194
ZTS,0.0064170709503776685,0.08010662238777558,0.06806141624932323,0.06428237656487353
^GSPC,0.02936901750825616,0.1713739113991863,0.16706461670890105,0.16898680796257437
