,mse,rmse,mae,mape
ROK,0.010004873241059208,0.10002436323745935,0.08564180133011433,0.08076018498727565
ROL,0.002528948966066333,0.050288656435287,0.039906200363066975,0.04001096067983078
ROP,0.0021829309573534344,0.04672184668175515,0.03899905430093533,0.04367887599823359
ROST,0.02550531977488525,0.1597038502193521,0.13953045922981994,0.12241318570112883
RSG,0.019248192089843377,0.13873785384617773,0.12027161255756463,0.10405839971728557
RTX,0.00503371561615539,0.07094868297689105,0.06023354453532352,0.05908476835796003
SBAC,0.010129310183613441,0.10064447418320313,0.08401977388193488,0.10245088887459958
SBUX,0.007190426720519994,0.08479638388822953,0.07254166678869756,0.08193041591512715
SCHW,0.012595817979607198,0.11223109185785905,0.09226357729450561,0.11185147122943143
SEE,0.006409805212276564,0.08006125912247798,0.06878406844794455,0.07962227988182899
SHW,0.007490245381566834,0.08654620373862064,0.07569372256527611,0.07376994493739118
SJM,0.02023430483396401,0.14224733682555893,0.11573561742304139,0.101013143742294
SLB,0.003353321465829632,0.05790787049986929,0.0453064622824923,0.049513653868522516
SLG,0.015530521906689113,0.12462151462203111,0.10382487235844541,0.12642059543192627
SNA,0.004481818578702775,0.06694638585243251,0.05935513527283514,0.06637303692121277
SNPS,0.012525888365013355,0.11191911527980086,0.09667074058112118,0.09716182123054673
SO,0.016934026450424976,0.13013080515552408,0.11880043974548313,0.10469538562049226
SPG,0.005887154681157913,0.07672779601394734,0.06366607731007085,0.06212667464872732
SPGI,0.03263634914282493,0.1806553324505671,0.14763405814068936,0.12556928110582283
SRE,0.004315231127210682,0.06569041883875214,0.056224415127095195,0.055585302183412205
STE,0.0026985103891997925,0.05194718846289751,0.041632706642768386,0.046478821949442986
STT,0.021002099170331242,0.14492101010664823,0.11966661701427214,0.15001520490178114
STX,0.052821691136192464,0.2298297002917431,0.19583737794315503,0.3487616050995607
STZ,0.019512991764817335,0.13968891067231262,0.1250572099738055,0.11196770192124862
SWK,0.010732198031712038,0.10359632248160182,0.08899127154566035,0.08507699273719477
SWKS,0.026775951105066108,0.16363358794900915,0.14722602762822828,0.19737827464332947
SYF,0.017008482893148096,0.1304165744571912,0.11789120071794783,0.14320673242345416
SYK,0.015696453284524098,0.1252854871264988,0.11085146589921002,0.09853059951561333
SYY,0.03437290371382248,0.1853993088277906,0.1621098339597418,0.1337743750906173
T,0.040032947949615184,0.2000823529190298,0.17999875490592182,0.1482653652440517
TAP,0.015831470464485516,0.12582317141323976,0.10953737568428502,0.10167532548052487
TDG,0.01990032333109725,0.141068505808693,0.11358877259333287,0.10022143947704924
TDY,0.012321159200579988,0.1110007171174132,0.09003194106229298,0.08923160458396162
TEL,0.005040342130650112,0.07099536696609232,0.05835763756290327,0.06644478520659872
TER,0.00671697787564083,0.08195717098363528,0.06372047167506338,0.06198591596885519
TFC,0.006783275893844459,0.0823606452976448,0.06761408476899497,0.07342134076694215
TFX,0.045254457236228125,0.21273095034862258,0.17351606725528262,0.14105069699028913
TGT,0.006461267110814803,0.0803820073823415,0.07222288205638691,0.07871399700143937
TJX,0.002818110017488475,0.053085873991943235,0.045093378108099415,0.04332002118253324
TMO,0.011154600069703018,0.10561534012492228,0.09242314098753283,0.08597720056622704
TMUS,0.012693733815201254,0.11266647156630608,0.08770370606030974,0.08344157271131734
TPR,0.05726598333150306,0.23930312018756267,0.22079071712406254,0.1815103837331416
TROW,0.0036021897580109648,0.06001824520936083,0.046809340566630546,0.05178631559530297
TRV,0.0023326943109806524,0.04829797419127072,0.04025095222821278,0.040158852045164575
TSCO,0.013653822083773455,0.11684957031916486,0.07740673876527998,0.0954866090217215
TSLA,0.018394886993938278,0.13562775156264398,0.11342971419735143,0.15244789421660593
TSN,0.15403470651127377,0.39247255510579815,0.3668729763473082,0.2802236008068336
TT,0.020293109397894374,0.14245388516251276,0.12542952032486543,0.11406972598891148
TTWO,0.042182573779331475,0.2053839667046371,0.16808401470273124,0.1452552605636683
TXN,0.03196064850227885,0.1787754135844156,0.14459769525580077,0.12581839010396006
TXT,0.0105263388633935,0.10259794765682938,0.08730763671820596,0.10373179218598025
TYL,0.015306904272504519,0.12372107448815872,0.09774265853889652,0.12328816347594965
UAA,0.04792595761180981,0.21891997992830578,0.20319335967190358,0.285492431510015
UAL,0.02753135902972648,0.16592576361049685,0.13814137423582173,0.17745461624093378
UDR,0.0018011863271728378,0.04244038556814533,0.036969904058472045,0.03794410124429368
UHS,0.00592360665909565,0.07696497033778192,0.06409788249802603,0.075980902356665
ULTA,0.09705781707361866,0.31154103593847576,0.2648290835668325,0.2015063464311527
UNH,0.017777264545757485,0.13333140869936644,0.11447835860335048,0.10154687438739506
UNM,0.009366168745469004,0.09677896850798216,0.07362226734240561,0.08467032066085756
UNP,0.008276417824472963,0.09097481972762003,0.07820119941921984,0.0913447289591222
UPS,0.0033119632874505714,0.057549659316546535,0.04766690952585581,0.0481840778779825
URI,0.02297354497770961,0.1515702641605853,0.1224790458637057,0.15409243755039545
USB,0.00281587956679616,0.053064861884265374,0.0433956745157629,0.04498942450142008
V,0.0018710422557788107,0.04325554595400237,0.0353785192973839,0.03661289671297911
VFC,0.018525054276809227,0.1361067752788568,0.12378107437179002,0.1511754375990879
VLO,0.0174936722194136,0.13226364662829163,0.11364680085621967,0.14687180383617435
VMC,0.018700326806055,0.13674913822783308,0.11904604949974221,0.11100520263017621
VNO,0.003230208076199266,0.0568349195143203,0.045415685476344114,0.04782960768380535
VRSK,0.0022161206284083746,0.0470756904188178,0.036822043264570704,0.03848492942412922
VRSN,0.003819719316768157,0.061803877845715775,0.05201362036524893,0.05731813220775295
VRTX,0.07002091442358435,0.2646146527000807,0.24888165917154123,0.3859245619367149
VTR,0.045027112590926364,0.2121959297228068,0.17648695832897654,0.14604669397044404
VTRS,0.015366115345841489,0.1239601361157751,0.09987309267925887,0.12648357526579262
VZ,0.019799306976934817,0.140710010222922,0.12476867992520194,0.10892684566904387
WAB,0.023171411949606202,0.1522215883165269,0.14086469003499102,0.19097509953420552
WAT,0.012880548580979714,0.11349250451452604,0.08302486053658432,0.07517281982334023
WBA,0.006089600908343758,0.07803589499931271,0.07212869201279716,0.08191599782343678
WDC,0.08273932856355608,0.2876444481709252,0.275341236107937,0.4908542647103485
WEC,0.025378611998018576,0.15930666024375306,0.14277157466058454,0.12367822572279982
WELL,0.011428746807386774,0.10690531702112283,0.08744792639490248,0.08282235831809559
WFC,0.011845387075136408,0.1088365153573763,0.0997155796581212,0.11509900131905587
WHR,0.009720396226598678,0.09859206979569238,0.08217192977332227,0.0841838117158035
WM,0.028719611697541718,0.16946861567128504,0.1442980824744521,0.12111421094745112
WMB,0.14397212440112206,0.37943658811601455,0.3579087890817255,0.7797015490493998
WMT,0.01330830687306766,0.11536163518721318,0.10286823119851639,0.09536555154579913
WRB,0.0023046599853155823,0.04800687435477947,0.038067993932154084,0.03937900707242212
WST,0.043437741024712026,0.2084172282339251,0.1810730926049067,0.15340192563515267
WU,0.00431362981873321,0.06567822941228858,0.05163752496025795,0.05118684414518944
WY,0.005868804392775064,0.07660812223762611,0.06164808676029051,0.06926304701254112
WYNN,0.10788863599007897,0.3284640558570739,0.29677569187645175,0.23509105937374708
XEL,0.022744007717733702,0.15081116575948117,0.1365559425503259,0.1190145195238525
XOM,0.0076106609738896035,0.0872391023216631,0.07650313250467197,0.07371340856993264
XRAY,0.0017254774698596343,0.04153886697852548,0.036827936132005606,0.03797015779341557
XRX,0.005270141005449449,0.07259573682696147,0.06325840561596845,0.06950493176919799
XYL,0.06991851661240958,0.26442109713941053,0.2218096068776656,0.17559764485112553
YUM,0.011713079476014849,0.10822698127553429,0.0935915743019561,0.09052812040665352
ZBH,0.022162259345339604,0.1488699410402906,0.11925593922379715,0.10555033095551108
ZBRA,0.050172614692066485,0.22399244338161609,0.20380010123560982,0.29820145284160604
ZION,0.021260757131431184,0.14581068935928937,0.12099633751316184,0.14284342856182167
ZTS,0.006361111489592177,0.07975657646609574,0.06821227086827865,0.06676375208888528
^GSPC,0.007835808095452272,0.08852009995166224,0.08124066398172483,0.08190903154749701
