,mse,rmse,mae,mape
ROK,0.056908358488987815,0.23855472849848902,0.19325285403347503,0.15700253865579156
ROL,0.04277869988781955,0.20683012326017589,0.1627604732510224,0.13442155437660142
ROP,0.008648410449058121,0.09299683031726469,0.0663690786345563,0.06095825094484352
ROST,0.015511366581503103,0.12454463690381494,0.11225533544052432,0.10189776635538747
RSG,0.04121660955678057,0.20301874188552288,0.17373493530470918,0.14450314782339063
RTX,0.01053506927395512,0.10264048555007484,0.08986373044391126,0.08523718349488546
SBAC,0.015787344110670728,0.12564769838986597,0.10708402263282421,0.09803679337218285
SBUX,0.0024176968553627767,0.049170080896443286,0.041700926704183176,0.045929328467101245
SCHW,0.09949034518729406,0.31542090163350633,0.26146868339689544,0.20433483530407823
SEE,0.0017379139655362686,0.04168829530619198,0.030748233496445863,0.035198545848684766
SHW,0.004822105940324462,0.06944138492516161,0.057479219931320324,0.05821988524449315
SJM,0.009081529932514333,0.09529706151038621,0.07033123217887975,0.06339967997707524
SLB,0.00724766740838837,0.08513323327812923,0.07495668755180747,0.07325720208192844
SLG,0.01776226061737992,0.13327513127879453,0.12281037100782546,0.1174115362545706
SNA,0.0060938847378830055,0.07806333798834768,0.0622960670892457,0.059211062741555694
SNPS,0.09307086382055506,0.30507517732610606,0.27365135580495276,0.21211542166117248
SO,0.0016478576112202263,0.04059381247456595,0.03144674553925525,0.030839548047465172
SPG,0.00793933226592971,0.08910293073703979,0.07675693546802762,0.08408419897168919
SPGI,0.055167138706548,0.23487685860158297,0.22190855974944368,0.1938024666253918
SRE,0.005045037687163131,0.07102842872514589,0.060914179133520756,0.058160763272521045
STE,0.0009231324666694787,0.030383095080479847,0.02395906053832069,0.024807116769285667
STT,0.06793487022649129,0.2606431856513638,0.22992875486423522,0.18992758772432047
STX,0.09943913034705104,0.31533970626461083,0.271089150034576,0.25310671872473633
STZ,0.0063546710196107,0.07971619044843212,0.06929736462088655,0.06716610155101682
SWK,0.03267138014560033,0.18075226179940412,0.17107880869564548,0.15474028668773135
SWKS,0.037379741164780184,0.19333841099166038,0.14820755032824753,0.1319143750214467
SYF,0.025397592520887517,0.15936622139238765,0.12509253923423283,0.1141531897490257
SYK,0.020889406907482262,0.14453168132794367,0.13024483059908262,0.11695773810517789
SYY,0.01823932136952001,0.13505303169318345,0.12661859566252745,0.11744245238810676
T,0.010842154323688551,0.10412566601798305,0.09287517334781109,0.08471466938994227
TAP,0.008066779186290896,0.08981525029910509,0.07887602606698348,0.0756390413988976
TDG,0.048415585442016004,0.22003541860804138,0.2084653302434982,0.17544951371639508
TDY,0.0914511273086136,0.30240887438799413,0.27422041967938504,0.2193761657984291
TEL,0.0225843565148131,0.15028092531926032,0.11841928474930782,0.10459949940904666
TER,0.08371224640459782,0.28933068693900726,0.21220655387325962,0.16317986022154085
TFC,0.06805730216232138,0.26087794495189004,0.22176843464201962,0.17879512627351604
TFX,0.028966117315404556,0.17019435159665128,0.14789971721953307,0.13075514741169425
TGT,0.026903043273234742,0.16402147198837944,0.1369568331608791,0.1800920206907436
TJX,0.0009074735924010232,0.03012430235542432,0.02362328182424083,0.023734902335187758
TMO,0.007961288836658307,0.08922605469625063,0.07923773395254054,0.07519172962385345
TMUS,0.16045755577694745,0.4005715364038581,0.3481599851082195,0.2513796591972645
TPR,0.002630285568099749,0.05128630975318608,0.04100889094614711,0.04407200570480492
TROW,0.0021911273057346734,0.04680947880221135,0.03970976387838461,0.04371349983284454
TRV,0.0032130880297990233,0.056684107382925446,0.04868542275773105,0.047515509972052755
TSCO,0.023878401314740626,0.15452637740767958,0.13332824878149985,0.17314021329841303
TSLA,0.016933814689729026,0.13012999150745005,0.09625938023249621,0.10305608526683246
TSN,0.006207829322041869,0.07878977929936007,0.06737525801771037,0.06742461022404238
TT,0.05288617320225336,0.22996993977964458,0.20223765459205978,0.17407468341113036
TTWO,0.13951023718729946,0.37351069219943284,0.314593255308267,0.2294057846702254
TXN,0.08104845781325236,0.28469010838673753,0.26162671029008844,0.2088033706775984
TXT,0.04340908069193649,0.20834845977817185,0.1770963488514693,0.15426828438356652
TYL,0.030594973347797864,0.17491418852625382,0.16441149807102148,0.15016167949385031
UAA,0.08019323275256285,0.28318409692735724,0.223532549693581,0.4357519122920799
UAL,0.045006688455620086,0.21214779861129854,0.18689231524041866,0.18560736244121806
UDR,0.0009043557380730006,0.030072508011022302,0.024173650548861222,0.02596440712231061
UHS,0.0044483116639873295,0.06669566450667787,0.05141537458718112,0.05551869837145926
ULTA,0.11458688838255959,0.3385068513081524,0.3265948802321352,0.26323026187027304
UNH,0.045471571562111915,0.21324064237877335,0.189473270221567,0.16052945068762395
UNM,0.10307522140680728,0.32105329994692045,0.27037520159932205,0.21281583493936237
UNP,0.047238134838579526,0.2173433570150685,0.19407327026448304,0.16676201740250654
UPS,0.006771181622875936,0.08228718990751803,0.07040562016803688,0.06616649811427468
URI,0.37523477452957704,0.6125640983028445,0.5201539346836178,0.33893749489328107
USB,0.03817774156881501,0.19539125253914263,0.1563211183954654,0.13222775818853577
V,0.009702173733687461,0.09849961286059687,0.08424060181783792,0.08023868522393306
VFC,0.01345657703870629,0.11600248720913828,0.09950030290195805,0.11959441455805604
VLO,0.011014515897529975,0.10495006382813674,0.09821727853685328,0.10791240539744093
VMC,0.02188168047225575,0.1479245769716978,0.13707858847227167,0.1277558544758618
VNO,0.013661652869439714,0.11688307349415361,0.10409912918731395,0.0961801093290964
VRSK,0.004829409178254609,0.06949395065942508,0.06264414125333127,0.06085040973514865
VRSN,0.005184839406153539,0.07200582897344866,0.05985977474353978,0.06783253297312847
VRTX,0.015836714037302854,0.1258440067595706,0.09452417768550417,0.08959662872965017
VTR,0.019170436527074033,0.13845734551505035,0.12105016402873982,0.11435190298982628
VTRS,0.018427710860027757,0.13574870481896967,0.11811633584567344,0.15564853074975335
VZ,0.0021039507756519028,0.04586884319068776,0.037466244381955345,0.03861141884991766
WAB,0.004756587370786601,0.06896801701358826,0.05525990784113961,0.058069883144611756
WAT,0.02199051826969302,0.1482920033909213,0.13092041743196686,0.1180033519033365
WBA,0.001276829541906837,0.03573275166995731,0.028153612267496724,0.028674958255774333
WDC,0.22325897131892433,0.4725028796937902,0.3777375319682845,0.2609559098281161
WEC,0.0031400980023844065,0.05603657736143783,0.045562937664020205,0.0437718040719897
WELL,0.009118986881160907,0.09549338658336978,0.08053849777944266,0.0798287242120833
WFC,0.0118859094319714,0.10902251800417838,0.08620738370196752,0.07960669431008142
WHR,0.003456002201968525,0.058787772554915914,0.04847906652293373,0.05159013498909419
WM,0.03506381309246799,0.18725333933595947,0.1739637919871918,0.15053093953782656
WMB,0.3770755368114567,0.6140647659746133,0.5848501794213767,0.40015443993927535
WMT,0.0038155146721845124,0.06176985245396424,0.055212355502739376,0.052740146472287905
WRB,0.03342088774549345,0.18281380622232404,0.14986227619614173,0.12670178868832224
WST,0.040277585292915453,0.20069276342936596,0.18936594014364513,0.16756582732133704
WU,0.00675544614446139,0.08219152112268874,0.06875378436056404,0.06610375563204542
WY,0.012672568707948854,0.11257250422704851,0.10120686973416071,0.09848852917514503
WYNN,0.021203319909040643,0.14561359795376475,0.11864159054611831,0.1121567043855761
XEL,0.004165075741069609,0.06453739800355766,0.05334060362445377,0.05080254692994764
XOM,0.003278434093292522,0.0572576116624901,0.048468446724973135,0.04766701660308015
XRAY,0.0012138134587212912,0.03483982575618442,0.0288801564298895,0.02995110716090413
XRX,0.018742040737355976,0.13690157317341528,0.10728789591802591,0.10377094639142531
XYL,0.04832512303906151,0.21982975922076953,0.21191861166565684,0.1820278429025927
YUM,0.01878986415992864,0.13707612541915765,0.12967741871632923,0.11905101715546945
ZBH,0.018445850930156008,0.1358155032761577,0.12075826165454209,0.11404976778389968
ZBRA,0.052818130006550695,0.22982195283860654,0.1958760905263447,0.1814607204068968
ZION,0.2254943369969317,0.4748624400781048,0.3995739692570561,0.28123770503244166
ZTS,0.024679145859412617,0.15709597658569305,0.14786241906476155,0.13731104461020296
^GSPC,0.059669399966304,0.24427320763093116,0.24057689870432222,0.22985605764722872
