,mse,rmse,mae,mape
RL,0.04688991576885017,0.21654079469894388,0.19828532838914367,0.26824822814639276
RMD,0.00875925935080905,0.09359091489460422,0.0795757747087013,0.07652341598658975
ROK,0.09997255498876353,0.3161843686660736,0.293263181996957,0.21882095171901408
ROL,0.11933203452273018,0.3454446909748798,0.3145972235812623,0.23448764485833798
ROP,0.04480601343032345,0.21167430980240245,0.1813140186054248,0.14428607872992524
ROST,0.007566186148620303,0.08698382693708241,0.06810499887108112,0.07312223925203402
RSG,0.03717462140192567,0.1928072130443404,0.18337571743914166,0.15168487847082748
RTX,0.007189183332277676,0.08478905196001237,0.07648060052186179,0.07016115431944203
SBAC,0.020302173106275533,0.14248569439166703,0.12099959913987397,0.10990328171838365
SBUX,0.0022354385448505086,0.04728042454177531,0.039476586468766124,0.03877506029330972
SCHW,0.07390556503187141,0.27185577983900105,0.2629786014779643,0.20688112411746287
SEE,0.004643309331783576,0.06814183246570037,0.05920211562307188,0.06360461925826723
SHW,0.023171005921861297,0.15222025463735533,0.12865293826597413,0.11332794063584688
SJM,0.023607624168438642,0.15364772750821484,0.13123850854525837,0.17162130142799942
SLB,0.020324853524730683,0.14256526058170932,0.11627413065078464,0.13779674185867355
SLG,0.008242579548384579,0.09078865319182006,0.07838356905960232,0.08951261179232342
SNA,0.006572123044315138,0.08106863169139553,0.07049588692635131,0.06758959204926772
SNPS,0.043341565798820404,0.20818637275004434,0.17706151323298358,0.14015467511543758
SO,0.003889991734888426,0.06236979825916087,0.05697101609676767,0.060712707387097505
SPG,0.04275098456496969,0.2067631121959855,0.19804869002265083,0.2565481739306444
SPGI,0.01746266551515273,0.13214637912236843,0.10726328713205152,0.09463996783943578
SRE,0.0023729182547242624,0.04871260878586018,0.04345154942312574,0.04287949579799166
STE,0.012216385026094824,0.11052775681291475,0.0882091864296423,0.08016520752367098
STT,0.041848100956401006,0.20456808391438047,0.1826623617213188,0.1487966910331654
STX,0.03599898116036905,0.18973397471293604,0.1577748707608043,0.13982670110565207
STZ,0.012313624317136396,0.11096677122966314,0.09496418410167923,0.08936355196663243
SWK,0.01427201709282457,0.11946554772328535,0.09302373379887209,0.07992363383156247
SWKS,0.07507393160339598,0.2739962255276448,0.24408399164264427,0.191846136996773
SYF,0.03324334243585143,0.1823275690504632,0.14424712940768228,0.12076217761833223
SYK,0.023227528955121826,0.15240580354803365,0.1315116193085499,0.10990268357199032
SYY,0.002309658912212705,0.04805891085129484,0.04077331015241523,0.039706996516459044
T,0.003577715385139596,0.059814006596612436,0.051852026278979294,0.05615417407236096
TAP,0.02266318152693205,0.15054295575327345,0.1356289906622769,0.16629608971200305
TDG,0.006696205205555103,0.08183034403908554,0.06286572536261863,0.07028518514624045
TDY,0.05898423378557393,0.2428666996225994,0.2148815262266379,0.16830662319553294
TEL,0.04351028627491794,0.2085911941451938,0.1919998199842342,0.15606858742840857
TER,0.20869358364949825,0.4568299285833824,0.418589317191837,0.29299055276044844
TFC,0.03087125748135928,0.17570218405403867,0.16654212183273998,0.13992797892196074
TFX,0.024157521752195793,0.1554269016360932,0.13134873452929036,0.12157444687629913
TGT,0.03441429607254191,0.18551090553534016,0.16664812392332973,0.21629368067082308
TJX,0.005419043967214391,0.07361415602460163,0.05800781032169107,0.06589933571869118
TMO,0.009817188982110628,0.09908172880057467,0.08111802752831068,0.07490582166099845
TMUS,0.06656948075037264,0.25801062139061764,0.25037821299209523,0.20272180181387447
TPR,0.011913774865029434,0.10915023987618824,0.08001919767460769,0.07457566595065057
TROW,0.0243255479082159,0.15596649610802923,0.11335251360346735,0.0931192926315557
TRV,0.0023515315374889973,0.048492592604324605,0.03887052195583198,0.036666754357047374
TSCO,0.02998427816275039,0.17315968977435364,0.13894541893248075,0.2085803133735112
TSLA,0.16550471682762635,0.40682270933125936,0.350805338701293,0.2515093622911514
TSN,0.029473292955827474,0.17167787555718259,0.16447331046280533,0.2000038507549322
TT,0.0588608614956121,0.24261257489176463,0.22903946300230388,0.1798957914025827
TTWO,0.4445204599558278,0.6667236758626679,0.5355835194601704,0.30863911881825845
TXN,0.02059031607103249,0.14349326141332383,0.12086808650292254,0.10196023463628782
TXT,0.033883301481562225,0.18407417385815486,0.17451086014701406,0.14614986330901364
TYL,0.007103135277378746,0.08428010012677219,0.07104490102557724,0.08018700203530572
UA,0.18277478483013135,0.4275216776142835,0.4123342759433491,0.9030792866309306
UAA,0.20350722477500696,0.45111775045436525,0.4301910855306641,0.9439953937744328
UAL,0.10441872780757325,0.32313886768318856,0.30195919972763213,0.23463418288988144
UDR,0.0023205177107976918,0.0481717522080907,0.039487001450527304,0.038007992307705796
UHS,0.011878271181292985,0.10898748176415943,0.09219656144416642,0.10521844309400899
ULTA,0.011489838732800477,0.10719066532492685,0.08844360114106511,0.09859415235556981
UNH,0.06026603042239239,0.24549140600516425,0.22256336764690557,0.17582081925646836
UNM,0.090545491196135,0.300907778557044,0.29071875553534393,0.22251025185052206
UNP,0.0129706292079709,0.11388867023532631,0.10652752990563191,0.09529643653581779
UPS,0.0024229071268022048,0.04922303451436334,0.04324492467517907,0.04196119781354478
URI,0.19234699955015266,0.4385738245155001,0.4117395618268345,0.28731540041756204
USB,0.030556928354994548,0.17480540138964398,0.1695825746192222,0.14338780088149872
V,0.017916415773360585,0.13385221616902943,0.10665229172413772,0.09025284686939394
VFC,0.007479315987884557,0.08648303872947896,0.07740878780020488,0.0884814020506458
VLO,0.04222196093113604,0.20547983095947894,0.1923338075224914,0.16420779898789786
VMC,0.0045865339740817366,0.06772395421179818,0.05464195150402029,0.05248148078335562
VNO,0.005707825564415952,0.07555015264323396,0.06667339372179028,0.0718265423663126
VRSK,0.002035205457830614,0.045113251465956364,0.03619939620384852,0.037370448202045305
VRSN,0.020770854793877767,0.144120972775921,0.11032337547674195,0.09552295616810698
VRTX,0.11147426449558459,0.3338776190396484,0.267257167026306,0.21215007449762968
VTR,0.010623745772970497,0.10307155656615698,0.09673626603251415,0.11007600510530893
VTRS,0.02209354784705498,0.14863898495029823,0.12976729977948762,0.18089948948255627
VZ,0.008427744267812676,0.09180274651562814,0.07928923474029968,0.08784891754743793
WAB,0.006489059618637864,0.08055469954408535,0.0683696776619634,0.06979239393971239
WAT,0.010143387186797597,0.10071438420999057,0.09156595232228262,0.09074759096799269
WBA,0.0044919501632654625,0.06702201252771706,0.04786450198244882,0.05166688781887189
WDC,0.23619390051689587,0.4859978400331589,0.4608207077221167,0.326721955929271
WEC,0.0018048346107594237,0.04248334509851388,0.035729356280039086,0.03657839079932689
WELL,0.006440304057410296,0.08025150501648114,0.06994452260125965,0.07952720561719515
WFC,0.01776904101981452,0.13330056646471733,0.12349057303391767,0.1115823668242947
WHR,0.0021851199546214627,0.04674526665472626,0.039253835072387076,0.04094708141103283
WM,0.014494614260686736,0.12039358064567536,0.11307315522495871,0.09993135684764431
WMB,0.001054692915348841,0.03247603601655906,0.027119835007833926,0.02744340315226068
WMT,0.004846787521833556,0.06961887331631816,0.05284265353572178,0.04975577463044481
WRB,0.023778478614350878,0.15420271921840703,0.14652980733374021,0.1236432603946015
WST,0.011664713558038229,0.10800330345891383,0.08778902356652264,0.07917821879973426
WU,0.006310711976489065,0.0794399897815267,0.0712372896085785,0.07715904771436247
WY,0.0026724377600407345,0.051695626120985654,0.04367722604775683,0.041529647825656525
WYNN,0.055886204287327754,0.2364026317267381,0.19342310128460927,0.16044684860859584
XEL,0.008223287976123645,0.09068234655170566,0.07635151203358322,0.06939619759543765
XOM,0.006269479131099952,0.07918004250504007,0.06903864527567598,0.07360320906908839
XRAY,0.002997591628167854,0.05475026601001911,0.03827782267380329,0.04256175563881363
XRX,0.07966093357535506,0.28224268560115967,0.2559557435715779,0.19644636473243393
XYL,0.011384179745431797,0.10669667166988761,0.07639823388353806,0.06839074915612693
YUM,0.007798614079404355,0.08830976208440579,0.06977195437557832,0.06193728809329367
ZBH,0.016917645652172332,0.13006785018663272,0.1195837137360347,0.13994559049804192
ZBRA,0.1388332158653448,0.37260329556425664,0.34581341991505055,0.25056955195937214
ZION,0.12828486076562054,0.3581687601754521,0.3487528549259833,0.26050244938038813
ZTS,0.015773598021465374,0.12559298555837176,0.09926563805763665,0.08419662675785453
^GSPC,0.013854552805817226,0.11770536438844759,0.112852768355456,0.10273005472833492
