,mse,rmse,mae,mape
RMD,0.032123623537436106,0.17923064341076306,0.15698649216477778,0.13285670694026008
ROK,0.08117741255968026,0.28491650103088145,0.2611202972036931,0.21324161007045042
ROL,0.09245199292480395,0.30405919312660806,0.278293089737254,0.22335696242088413
ROP,0.059801428011460316,0.24454330498187907,0.21630223594713816,0.1694961810288976
ROST,0.007348433944587662,0.0857230070902069,0.0650654962123368,0.07450857857751599
RSG,0.028681976312715605,0.16935753987560048,0.16298852247672224,0.14344147354013295
RTX,0.010192283625530497,0.10095684040980332,0.0939996077174142,0.08607458420223359
SBAC,0.05463886973912132,0.23374958767690118,0.1917711030009342,0.15483034979480717
SBUX,0.0021683201456964294,0.04656522463917069,0.036530909935108956,0.03647405621300174
SCHW,0.032206558489281965,0.1794618580347422,0.1700453370978607,0.15803715278493072
SEE,0.0034455867566895457,0.05869912057850225,0.05313225134242274,0.05740812152963725
SHW,0.05914088619760456,0.24318899275584938,0.21397114802596467,0.1702671082602013
SJM,0.01620891171531026,0.12731422432434744,0.10350607265845949,0.12246677294784705
SLB,0.023124020021086072,0.15206584107249752,0.12954810548879608,0.16042597827672134
SLG,0.003012113003391373,0.05488272044452036,0.04551744336637032,0.04949090933677324
SNA,0.003783053870818232,0.06150653518788253,0.05393113772253284,0.05820080218594133
SNPS,0.058307292783640136,0.2414690306926338,0.21147915969020228,0.1657806248447221
SO,0.0010097666014744944,0.03177682491178901,0.025790304320951613,0.027127904476793006
SPG,0.022534667620336183,0.15011551425597616,0.14137989198890177,0.17999194635666108
SPGI,0.027580159843013534,0.1660727546679874,0.14183638544252286,0.1213602529023093
SRE,0.006322275920837588,0.07951274061958617,0.0704176006050788,0.06617441814066874
STE,0.02246152780289565,0.1498717044771816,0.11636896154405173,0.10037636145569902
STT,0.02692151691462816,0.16407777702854265,0.14158716272170882,0.12533287655868158
STX,0.023315640092529413,0.15269459745691533,0.12638876024032927,0.1172170160212274
STZ,0.024597797161714494,0.1568368488643995,0.12951487029838,0.11283103045018562
SWK,0.028432831959506657,0.16862037824505868,0.1374101492196129,0.11455299077078608
SWKS,0.07995544011981154,0.2827639300190382,0.26208314619568146,0.20289336201578856
SYF,0.010489974269356253,0.10242057541996263,0.08450319651281406,0.09149237095677586
SYK,0.0351406200556361,0.18745831551477277,0.16799265316670992,0.14060925789558376
SYY,0.002299331855522307,0.047951348839446704,0.03997110619471283,0.039730897107506984
T,0.0033858658972592813,0.058188193796158354,0.04838901089806258,0.049397136252045636
TAP,0.025410385570931133,0.15940635360904262,0.14395465988555514,0.1812358186699991
TDG,0.006438895434071731,0.08024272823173281,0.06354703539995092,0.06928560109660414
TDY,0.055034679644039415,0.2345947135892866,0.1915624654260073,0.16237213760584193
TEL,0.042484451550200655,0.2061175673012872,0.18357810025855395,0.1566485605752334
TER,0.180759943269491,0.42515872714727493,0.38504754385283513,0.2849890742749418
TFC,0.011334122688638149,0.10646183677092064,0.09736629698798807,0.09661302636790244
TFX,0.07437190906333124,0.27271213589301674,0.2304006751137832,0.18859324089121018
TGT,0.03562062399298315,0.1887342681999831,0.1736755441781957,0.23824075085251503
TJX,0.004016841978145366,0.06337856087152316,0.05049402480058818,0.05522119099037614
TMO,0.017932302342296737,0.13391154671012032,0.11070949460908225,0.0979585965662809
TMUS,0.033723085649752294,0.18363846451588592,0.1772552126881191,0.1651619208269871
TPR,0.020789030205993698,0.1441840150848689,0.1163973820154012,0.10149037829612807
TROW,0.028894291668816626,0.16998320996150362,0.12069879253797047,0.10480179201097747
TRV,0.006902684113960689,0.0830823935257085,0.07446020432223471,0.06925009133084814
TSCO,0.019835095519638843,0.1408371240818231,0.12038323345811414,0.15450624226638343
TSLA,0.2759004374738019,0.5252622559006138,0.47903551322177507,0.3148809905428736
TSN,0.010340997084133786,0.10169069320313333,0.09343798553131333,0.11182074573087179
TT,0.035075240024955774,0.18728384880964982,0.17706147960221083,0.15876221608432142
TTWO,0.5152807152417043,0.7178305616520547,0.5826300549244473,0.32982431322491523
TXN,0.03004357147612867,0.17333081513720713,0.14424543547894111,0.12234703399315897
TXT,0.018771010710189856,0.13700733816182933,0.12783106507910755,0.12293523687410599
TYL,0.003215201961052592,0.056702750912566775,0.0435141074714151,0.04849847357073985
UA,0.15053680610530898,0.3879907294063983,0.3666037720660394,0.785814046865651
UAA,0.1834387118093054,0.4282974571595136,0.40756304079827466,0.9123031820445049
UAL,0.022639757382158704,0.15046513676649054,0.12867187290122417,0.13202328373902872
UDR,0.0073002511127684125,0.0854415069668625,0.07479176813717876,0.06937486973870521
UHS,0.014553807283864139,0.12063916148524964,0.10211959112997611,0.11835729792918359
ULTA,0.016565213614174297,0.1287059191108719,0.11312055501200961,0.12255080568212122
UNH,0.05579446744940679,0.23620852535293216,0.21137310392015782,0.17827377054586818
UNM,0.04664840960765618,0.21598242893267075,0.20537588227436424,0.18294247101375954
UNP,0.01250286045791443,0.11181619049992013,0.1020796084473818,0.0960536848741883
UPS,0.0019112437805190116,0.04371777419447394,0.0389737530694357,0.041507074337052564
URI,0.11772834683437981,0.3431156464435567,0.31835674946387843,0.272858006241123
USB,0.01355951534610738,0.11644533200651445,0.11264194104114583,0.10925590518043894
V,0.03111079814209838,0.17638253355164843,0.14702884795286125,0.12058794515030613
VFC,0.012321153582867573,0.11100069181256292,0.08760618151369294,0.08324245020282776
VLO,0.029920540804974045,0.17297554973167176,0.14934138690171372,0.13810661578727038
VMC,0.0015422278568771057,0.03927120900707165,0.032419069349885234,0.03535470536688478
VNO,0.003609028749113786,0.060075192460064465,0.05449776631624351,0.056512517083356854
VRSK,0.0019295728678327998,0.04392690369048107,0.037223892612132235,0.03771316499963973
VRSN,0.03424443102294307,0.18505250882639518,0.14766962939974598,0.12275894554567102
VRTX,0.20396496309612477,0.4516248034553957,0.3741436780143126,0.26017186618242605
VTR,0.001692199785050447,0.04113635600111472,0.03479363228440935,0.03824676523268634
VTRS,0.009100949330260658,0.0953988958545153,0.07075704825994784,0.08645107228014225
VZ,0.004257708665000171,0.06525112002870273,0.0528342471305042,0.05693685041092262
WAB,0.007402108156754463,0.08603550521008442,0.07199086194728486,0.08225404270253936
WAT,0.023276133031731632,0.15256517634025019,0.13125781950921683,0.1168981308845974
WBA,0.0074104730195119345,0.08608410433704898,0.0603468226908351,0.06877633975968546
WDC,0.13444294524964454,0.36666462230442215,0.3521959386002028,0.28017197984524345
WEC,0.0055840093968039135,0.07472622964397384,0.057611521845442014,0.054088753901693834
WELL,0.0020968461868091765,0.04579133309709575,0.038689072313821654,0.040047495208396205
WFC,0.01047920730717911,0.10236799942940718,0.0948056805328928,0.09691539303053794
WHR,0.007204006321349227,0.08487641793424854,0.07131908757747292,0.06675468819439363
WM,0.01441463058509482,0.12006094529485772,0.10999409084310528,0.10039801588665367
WMB,0.002233188162469039,0.04725662030307541,0.03804150401581573,0.040447220338323285
WMT,0.01716505269047572,0.13101546737113035,0.09553041799093762,0.0813614032798776
WRB,0.01696746587249818,0.1302592256713442,0.12660330677357046,0.11880321887283268
WST,0.019838040942679918,0.14084758053541394,0.12205902166025948,0.10952986290047334
WU,0.004551520488265394,0.06746495748361066,0.062444915055882226,0.06913198188235088
WY,0.00541156514823768,0.073563341062228,0.06267501108813037,0.059298361154953606
WYNN,0.0898607811849858,0.2997678788412558,0.2528955879134646,0.19922554069492807
XEL,0.018947858944831437,0.13765122209712283,0.1184225060704974,0.10425856197956587
XOM,0.0046745103730646675,0.06837039105537329,0.0626607803100849,0.0671274082723155
XRAY,0.002488861245738187,0.049888488108362106,0.04203101993002022,0.04310664446536212
XRX,0.09974305220651868,0.31582123457189937,0.2997090036504553,0.22882557328286388
XYL,0.017226111397732606,0.13124828150392143,0.09955957733512731,0.08933241819853457
YUM,0.01727414445227431,0.13143113958371627,0.10531756371476504,0.08990474434213575
ZBH,0.002755894849330019,0.05249661750370226,0.039830166720268165,0.045951487345533885
ZBRA,0.09781194989814918,0.3127490206190088,0.2959037132697437,0.24717200944000334
ZION,0.04216521978361245,0.2053417146699921,0.19890753704193073,0.19264755233114117
ZTS,0.0318272473010038,0.17840192628165147,0.14916821321114446,0.12277890271821795
^GSPC,0.02401519486834215,0.15496836731521096,0.15105019029899563,0.13948336972088984
