,mse,rmse,mae,mape
ROK,0.004279296412972087,0.06541633139340731,0.05322874220563701,0.058451474871697724
ROL,0.0032615106018795263,0.05710963668138264,0.04822867000953258,0.0539147401057111
ROP,0.0048274143355306,0.06947959654121921,0.055340046441044004,0.05308642146129313
ROST,0.01288484968682231,0.11351145178713164,0.09208574163235334,0.08649994063713268
RSG,0.01890474735534289,0.13749453572903503,0.11954893288280559,0.1043592224896597
RTX,0.00476191661813826,0.06900664184075515,0.0599092676498588,0.05944420447829521
SBAC,0.015723660919903022,0.12539402266417257,0.11240097364206719,0.1428378750406877
SBUX,0.002640727064755505,0.05138800506689771,0.04438629550460714,0.0469205410639066
SCHW,0.012171043505392035,0.1103224524083472,0.09147261382235182,0.11848194347533077
SEE,0.01418563811228155,0.11910347649116523,0.11016134930260583,0.13490776333068802
SHW,0.006121179594655247,0.078237967730861,0.0692155742992786,0.06898577008784766
SJM,0.02845798100474069,0.16869493473350256,0.14314389594706325,0.12207790506780078
SLB,0.0035805407119321067,0.05983761953764627,0.0435946697641796,0.05141870715178097
SLG,0.009823888477631697,0.09911553096075154,0.07814606459221633,0.09334683928079425
SNA,0.003527131348847536,0.05938965691808243,0.05041317421612369,0.05485639125164001
SNPS,0.009964842953575253,0.09982405999344673,0.08193759935115563,0.08477069169493769
SO,0.016935269567302094,0.13013558148063156,0.11425056153641537,0.1009033355508409
SPG,0.0073071958046426865,0.08548213734250382,0.06955040035544358,0.06612663148253951
SPGI,0.01764618898608556,0.13283895884146923,0.10077894140545586,0.09611288365301941
SRE,0.004340066682063137,0.06587918246353044,0.05592841021128943,0.055527040638765075
STE,0.004427217460272631,0.06653733884273275,0.052449690773532356,0.04972141845335049
STT,0.024781392450158982,0.15742106736443817,0.13402999253983833,0.18074643161871268
STX,0.1124115474136171,0.33527831336610053,0.31552257118197224,0.5572628271344401
STZ,0.032523621961777625,0.18034306740703293,0.16467014322229873,0.14313242562913864
SWK,0.011746281145935305,0.10838026179122887,0.09233491013278289,0.08611107864088556
SWKS,0.035406130526620984,0.18816516820767062,0.1731896355578819,0.2590877793202024
SYF,0.023883272762823038,0.1545421391168863,0.14221715319630973,0.1829503077491268
SYK,0.010214419717304949,0.10106641240939024,0.08772651380332329,0.08247243302154947
SYY,0.03772941430432548,0.19424060930795464,0.16581085226460845,0.13856266541409737
T,0.03637368283401294,0.19071885809749634,0.16130045456463296,0.13253827416363947
TAP,0.05314275637804235,0.23052712720641436,0.2187253417729612,0.19517879091363238
TDG,0.01320627053291434,0.11491853868246994,0.09045159257397208,0.08470819138652358
TDY,0.008770691759951536,0.09365197146857901,0.07875795933761875,0.09389336265482856
TEL,0.0033319044855273585,0.0577226514076351,0.04853073374548557,0.050652734062613725
TER,0.008399178649963005,0.09164703295777232,0.07811441411584386,0.0726414528143358
TFC,0.0059235877980430085,0.07696484780757387,0.06154914287104041,0.07316681153380168
TFX,0.04020919524343671,0.200522306099438,0.15792530308112085,0.12896688387684138
TGT,0.008367239337474996,0.09147261523251096,0.08193796879727656,0.09262759327998799
TJX,0.0025212985632141363,0.0502125339254467,0.04363561938559943,0.04334124293138988
TMO,0.010431512270969162,0.10213477503264577,0.08838400063922396,0.083237698418381
TMUS,0.006225546781657477,0.07890213420217147,0.06880636492629709,0.0723991068664264
TPR,0.05279712579316423,0.2297762515865472,0.2017489631340648,0.1670038344063244
TROW,0.0026258695966716646,0.05124323952163509,0.04196784168154117,0.04576961909148941
TRV,0.0077478650630816714,0.08802195784621966,0.08134029951607426,0.0774154181716039
TSCO,0.006769614743293411,0.08227766855771626,0.05559578373396426,0.06548945247860616
TSLA,0.025577717338141997,0.15993035152259874,0.14138281689364093,0.18751884818018208
TSN,0.20337279565955885,0.4509687302458551,0.4057155549922157,0.28237694597417445
TT,0.009169001049827987,0.0957549009180626,0.08405120967996446,0.08972471764826347
TTWO,0.0556198130338561,0.23583853169882166,0.20789935463733253,0.16967384272838623
TXN,0.05457654333105888,0.23361623088103034,0.20127507411687712,0.16460809975095966
TXT,0.01003269547939478,0.10016334399067744,0.08338299273833864,0.10058723172566875
TYL,0.011044404851753922,0.1050923634321444,0.09134277721459706,0.10206464970341061
UAA,0.04039796270935071,0.2009924444086163,0.19004699452283855,0.2511049191945611
UAL,0.02397544289607742,0.15484005585144117,0.1247730590452398,0.16137024086077317
UDR,0.003332343847394924,0.05772645708334198,0.05052548074867208,0.049684922099799314
UHS,0.016564176712647927,0.12870189086663772,0.11703837408258401,0.14441801553172232
ULTA,0.08853910662967132,0.2975552161022746,0.23632237841232986,0.17634292749427236
UNH,0.009995722048576277,0.09997860795478339,0.08505797674509719,0.07880403486231505
UNM,0.007151291206914543,0.08456530734831243,0.06701340888558689,0.07920147425913025
UNP,0.010188879805232644,0.10093998120285462,0.08551976770363068,0.1020480814622949
UPS,0.0032354630285616054,0.05688113068990107,0.047770833582873706,0.047739882306475336
URI,0.018498725968982086,0.13601002157555186,0.11467100080458659,0.12811872920302506
USB,0.002429136172525665,0.04928626758566391,0.040014514417499536,0.04426909785977267
V,0.0039312637040290425,0.06269979030291124,0.05270146702601834,0.05079253877536228
VFC,0.02625115627891402,0.1620220857751005,0.15530711169677183,0.1928263847670491
VLO,0.013741304586405151,0.11722331076370925,0.10264877630386735,0.12356674098018187
VMC,0.02030172123954871,0.1424841087263724,0.12183384269309815,0.11066757988901174
VNO,0.0032685673169132517,0.0571713854730953,0.04648012314414134,0.04725610826341327
VRSK,0.002367230921622008,0.04865419736900413,0.03674864747866648,0.03966650302257188
VRSN,0.023872825889382908,0.15450833598671274,0.13791254993208718,0.12222841549229958
VRTX,0.06536445423981842,0.25566473014441865,0.23126931602738654,0.3680329969596527
VTR,0.011039772511302642,0.10507032174359533,0.0936864835479525,0.11400857492322272
VTRS,0.011995045502664002,0.10952189508342157,0.09358627991848249,0.14519023766795933
VZ,0.017551242980105908,0.13248110423794748,0.11312982971470469,0.09914431850485438
WAB,0.054050991392920085,0.2324886908925251,0.22498851283398072,0.3147017095442845
WAT,0.012264763823223826,0.1107463941770739,0.08324512417853899,0.0769079859385444
WBA,0.011304616050202129,0.10632316798422689,0.10095249974963424,0.11968318028668878
WDC,0.1397610166647518,0.37384624735946165,0.3600866676753419,0.6383066671422284
WEC,0.027489996237443807,0.16580107429520416,0.14268408442748812,0.12355986413438612
WELL,0.00860503759009211,0.09276334184413641,0.07445527929110918,0.07162009009509893
WFC,0.010962568632346107,0.10470228570736222,0.09270218156631907,0.10987219187964126
WHR,0.007672281570651816,0.08759156106984174,0.06991504068562449,0.08174678463963486
WM,0.029925125947142747,0.17298880295308927,0.145637526309554,0.12320786462592487
WMB,0.19090709797522382,0.43692916814424715,0.41613820471411195,1.0303022985550485
WMT,0.0044760241734735215,0.0669030953953068,0.05526151152176577,0.060910967508979716
WRB,0.0020742317776492095,0.04554373477932184,0.033886565616425945,0.03660733335037346
WST,0.047157218999829185,0.21715712974670942,0.18160431250959125,0.14938004646381536
WU,0.003390012498024329,0.05822381383956507,0.043916102774526684,0.04582097787456697
WY,0.007802641247886367,0.08833256051924662,0.07790845438453563,0.08043815708105694
WYNN,0.021411033192825724,0.14632509420063847,0.13637558864359864,0.17321290321003477
XEL,0.02629855771342122,0.1621683005812826,0.14244306923104133,0.12387104026339389
XOM,0.013242191720909137,0.11507472233687613,0.09924420720036388,0.09118406155535547
XRAY,0.009123623515151572,0.09551766074999728,0.0901676447077532,0.08454595407996798
XRX,0.006168087702191034,0.07853717401454571,0.06690303342133475,0.07750833542747029
XYL,0.0828687600144805,0.28786934538863374,0.24089137933997765,0.18407425447716477
YUM,0.006955167218959996,0.08339764516435698,0.06911683305241027,0.079125357009798
ZBH,0.019504690168380794,0.13965919292470794,0.11061178895660885,0.09861480923454106
ZBRA,0.05870720206713713,0.24229569139202028,0.22796750143391056,0.43504641276294514
ZION,0.017061967104889535,0.13062146494695862,0.10572671427996322,0.13660076151124162
ZTS,0.00419682303535375,0.06478289153282485,0.05190417985397094,0.05552838643707387
^GSPC,0.010126489649016477,0.10063046084072395,0.0942296459900365,0.09573116657886342
