,mse,rmse,mae,mape
RMD,0.01448344991955983,0.12034720569901002,0.09763320709736302,0.08564830954029475
ROK,0.05386935508648386,0.23209772744790902,0.1943513246136413,0.16227882013588055
ROL,0.028486632272225816,0.168779833724962,0.1272623351636033,0.10668168580083967
ROP,0.004904650628268554,0.07003321089503575,0.04954623811205776,0.04650465018944546
ROST,0.012329535002455273,0.11103843930124051,0.09727588448800517,0.08847648622649767
RSG,0.03195095139319631,0.17874829060216577,0.1520784013571302,0.12870991134984436
RTX,0.01194599806190636,0.10929774957384236,0.10190928350680584,0.09734610350497208
SBAC,0.012504257768473796,0.11182243857327472,0.09705230150446681,0.08834741977289337
SBUX,0.0050342284041945285,0.07095229668019583,0.0651910121523111,0.07135672235599404
SCHW,0.09825185613339141,0.3134515211853205,0.2567522267579875,0.19623741926581262
SEE,0.0020980000343706266,0.04580393033758813,0.03484104842740631,0.03745673049323567
SHW,0.004434571542499625,0.06659257873441773,0.058195574167674874,0.05919018581110922
SJM,0.007885146964589104,0.08879835001051035,0.0637729070521055,0.05742331162912399
SLB,0.010430021679671147,0.10212747759379523,0.09270722430169208,0.08679504941566399
SLG,0.019026492906351323,0.1379365539164703,0.1271121657486333,0.11662448629710719
SNA,0.004537973564138744,0.06736448295755519,0.05309894120996504,0.05044366701901795
SNPS,0.081086835662947,0.2847575032601371,0.25691875996025754,0.204058024215348
SO,0.0014607768496213542,0.03822011053910433,0.029404448687825782,0.02895903826864142
SPG,0.007989483881909978,0.08938391288095401,0.07665899814987823,0.08236027594546025
SPGI,0.06810500590670433,0.2609693581758294,0.24927093705212494,0.20535985192618397
SRE,0.004580800339465282,0.06768161005373086,0.05785507049709953,0.05575530585549122
STE,0.0011078663147957941,0.03328462580224981,0.02785883186024891,0.028666600592194696
STT,0.06873373653030625,0.26217119698835384,0.22941058945358753,0.1814251345333934
STX,0.07192314638999513,0.26818491081713586,0.2267618111947301,0.23251287995643882
STZ,0.004844569157245165,0.06960293928596094,0.058982437548786154,0.057194773959695015
SWK,0.03489115964161574,0.18679175474740778,0.180349979673279,0.16013951386683364
SWKS,0.025382799092299933,0.15931980131891935,0.11945619724506092,0.10957932316752064
SYF,0.027033265221059737,0.16441795893715425,0.12869960239903167,0.11033350747947714
SYK,0.01900246990343945,0.1378494465111828,0.12779630527637095,0.11583250414037949
SYY,0.02133026918922464,0.14604885891106661,0.13662737671178893,0.12153103043856515
T,0.01047540635701475,0.10234943261696544,0.09111355938957798,0.08306553551137848
TAP,0.008645703040341334,0.0929822727208866,0.08202253969016927,0.07720692537576472
TDG,0.043129412222011276,0.20767621968345648,0.19076660465012552,0.15707522505894594
TDY,0.09541189138521118,0.3088881535203498,0.2806597851106268,0.21777392651899286
TEL,0.01706216025779744,0.13062220430614943,0.10007024206312876,0.08888009678115666
TER,0.05300588825739399,0.23023007678710006,0.1660524090426447,0.1329518496888408
TFC,0.06783415230843766,0.260449903644516,0.21844276463969056,0.1700206212560163
TFX,0.027483327131105927,0.1657809613046864,0.1469623019746245,0.13038723984552159
TGT,0.021352528769065703,0.14612504497541037,0.11550843406719731,0.14987716263624815
TJX,0.0010036140968653106,0.031679868952779945,0.02452649140071493,0.024698080638210936
TMO,0.0074225376316037804,0.0861541504026578,0.07729427716137603,0.07337421870611327
TMUS,0.1289512053908925,0.35909776578376607,0.3056810104181208,0.2225411770949464
TPR,0.002940178641708533,0.054223414146552344,0.043138741373695964,0.04461367753528314
TROW,0.002660185792328694,0.05157698898083034,0.04506526672652315,0.04804391405439493
TRV,0.002077630376884514,0.04558103088878655,0.03936963698028097,0.03879361167431886
TSCO,0.023091389856948568,0.15195851360469595,0.13196029298499815,0.15966192167445312
TSLA,0.012565088432078961,0.11209410525125289,0.08722102418784657,0.09592105400621816
TSN,0.007657738483586691,0.08750850520713224,0.07155899976818132,0.07039370740256311
TT,0.058788451662675725,0.24246329962011925,0.2223154086580567,0.18995862586910756
TTWO,0.10448985358408261,0.3232489034537977,0.26742311260307555,0.20018814582535108
TXN,0.07628593721092003,0.27619908980827584,0.2532367963314452,0.20315447920174928
TXT,0.04446094868572346,0.21085765028977121,0.17984120610593382,0.15125814067601248
TYL,0.01440585314812167,0.12002438563942608,0.10410733647479276,0.10477713267243459
UAA,0.07508859930520512,0.2740229904683275,0.20637134868576998,0.36816780846029834
UAL,0.037992205124484264,0.19491589243692845,0.1713767704133944,0.175341771433066
UDR,0.0015228919423835618,0.03902424813348185,0.03104713816617543,0.0335647796818663
UHS,0.007631479811576031,0.08735834139666361,0.0693666939991842,0.06849755395175725
ULTA,0.11552270046384258,0.33988630520196395,0.3269115779447945,0.2627312633947917
UNH,0.044551757722120965,0.21107287301337652,0.19089163867835215,0.16042686731353484
UNM,0.1128499892075667,0.3359315245813746,0.28630107274994254,0.21716733980402364
UNP,0.05345195723362061,0.23119679330306597,0.2103048477071136,0.17419258215531547
UPS,0.007947631989848464,0.08914949237011091,0.07767669383768375,0.07296518683628032
URI,0.4081950829540167,0.6389014657629271,0.5372900934193783,0.3365299500273249
USB,0.03667782162522216,0.19151454677183705,0.15151203663541132,0.12274597434918434
V,0.007042673997469862,0.083920641069226,0.07407618241237551,0.0712201654098711
VFC,0.014155035338784299,0.11897493575868952,0.09775603244983269,0.11767930225614084
VLO,0.011211840971430442,0.10588598099574108,0.0923131206577406,0.10874317486046467
VMC,0.03217215404167777,0.17936597793806316,0.16817428651640073,0.14914295346216533
VNO,0.012437071269205274,0.11152161794560404,0.0996365200768484,0.09210635416809416
VRSK,0.004762854069513842,0.06901343397856567,0.06217890439292851,0.06056767732057763
VRSN,0.004276513064090519,0.06539505381976927,0.053346061294491584,0.06036927825993925
VRTX,0.007404930425968004,0.08605190541741654,0.06629788610822408,0.0732318061582092
VTR,0.022959381691173508,0.15152353510650915,0.13109069418446614,0.11936942592525127
VTRS,0.028245423799856353,0.16806374921397046,0.14945623809136027,0.20344788140845102
VZ,0.002204526203167167,0.04695238229490775,0.0383638674776287,0.03943284136090996
WAB,0.007725986934052875,0.0878975934485858,0.0714070559135304,0.07054651067471505
WAT,0.018455063983220853,0.13584941657298663,0.11992750771561275,0.10843038612659553
WBA,0.0006774638701478554,0.02602813612512151,0.02124732693245762,0.021975327479253317
WDC,0.1535495222643154,0.39185395527455813,0.3018795300619494,0.21577402339436463
WEC,0.0029426682777753304,0.05424636649376002,0.0405984059229475,0.03902743991128727
WELL,0.01051628444841856,0.10254893684684674,0.08423874934028976,0.07886987320858142
WFC,0.009188389245364852,0.09585608611540976,0.07586559251349426,0.07040465310026324
WHR,0.007358449827692664,0.08578140723777306,0.07163055990397642,0.07452988887974221
WM,0.03188800563880015,0.17857213007297681,0.1649098378106948,0.14194645269148026
WMB,0.3794326662700691,0.615981059992975,0.577170889415185,0.3808915612349374
WMT,0.0027629432922544137,0.05256370698737308,0.04383202382264986,0.04184327690043035
WRB,0.030549226355686167,0.17478336979153986,0.14490384963608594,0.12371180654876289
WST,0.045971635018409396,0.21440996949397992,0.20555610561810972,0.18200353988294896
WU,0.008602637186470473,0.09275040262160845,0.08038403998782646,0.07627596856893008
WY,0.017503203843159294,0.13229967438795642,0.1254681830236732,0.12193657198986287
WYNN,0.026641633890516696,0.1632226512789101,0.14970537789537144,0.14807738515877222
XEL,0.002854803355641253,0.053430359868161595,0.044304898560630815,0.042773756397883604
XOM,0.005342043277568875,0.07308928291869386,0.06406170499593773,0.0606165408743169
XRAY,0.0013397096113872723,0.036602043814345564,0.030778237138975723,0.032230539980630454
XRX,0.01549398513082099,0.12447483734000615,0.09603737572578297,0.09371234168851122
XYL,0.05376128345013693,0.23186479562481435,0.2228279627866251,0.19062797349227292
YUM,0.019699865599993163,0.14035620969516513,0.13361412927905117,0.12291593395984385
ZBH,0.02157484545570936,0.1468837821398583,0.12926570750941002,0.12108497626807387
ZBRA,0.0414467895000903,0.20358484594903006,0.1690917414136376,0.16051561181700877
ZION,0.25712836550780976,0.5070782636909315,0.4259327191934349,0.2842649433457332
ZTS,0.022943096257317674,0.15146978661540947,0.14423564417440982,0.13412924797252346
^GSPC,0.011911282513878027,0.10913882221225418,0.10365112479660236,0.09917278295656554
