,mse,rmse,mae,mape
RSG,0.004343958558898241,0.06590871383131551,0.05257136859628555,0.049269340242023965
RTX,0.013053908076159512,0.114253700492192,0.09813658893311253,0.11723448115032067
SBAC,0.004863540723279575,0.0697390903531124,0.05609787948806356,0.06168344848478242
SBUX,0.13160926834463077,0.36277991722893205,0.33845831877591837,0.25163504778031914
SCHW,0.009737103288381482,0.09867676164316239,0.08354794648336474,0.07961218820494681
SEE,0.03581059398908187,0.18923687269948705,0.16670881266122897,0.14602899157169597
SHW,0.00827961198085037,0.0909923732015512,0.07951045720120811,0.0789679846239529
SJM,0.017834821722518837,0.13354707680259736,0.12602734579224456,0.11347384204545224
SLB,0.013226895303975209,0.11500824015684794,0.09041524971595875,0.11775926674936543
SLG,0.004675242405159595,0.06837574427499561,0.05797224665903955,0.0640084082929237
SNA,0.028742492574579986,0.16953610994292628,0.15736485430370434,0.13564130414922385
SNPS,0.01419462203537774,0.1191411853028907,0.10722909396945172,0.09739881354616114
SO,0.004585730190345427,0.06771801968712188,0.06118531380145441,0.07027716566854718
SPG,0.002254161086268173,0.04747800634260218,0.03599145257805706,0.037196451570680564
SPGI,0.012893345419872498,0.11354886798146646,0.09843690717393296,0.09007652653761061
SRE,0.008862897949716444,0.09414296548184811,0.07609302690957154,0.08863302917993718
STE,0.006058126024065091,0.07783396446324117,0.060376484717178984,0.056369900756588515
STT,0.007398495560416377,0.08601450784848087,0.059928213155812156,0.07030347558138687
STX,0.07320702131599506,0.2705679606235651,0.23399406397463596,0.3769718369431349
STZ,0.0681223493249891,0.261002584900972,0.24523375337497935,0.21233764719218837
SWK,0.00800313602007239,0.08946024826744217,0.07686537875410192,0.07088790103321459
SWKS,0.09250072414240967,0.3041393169953692,0.2736014465403387,0.2282589575189323
SYF,0.010211572221865155,0.10105232417844309,0.0891860336030869,0.08355858731926379
SYK,0.002623041779508648,0.0512156399892518,0.04157913109174083,0.04073776715703826
SYY,0.0020233864455910583,0.04498206804484492,0.03739256590139903,0.03948611191751999
T,0.001387113289428738,0.03724396983981082,0.0322481236555525,0.032078971618932195
TAP,0.01335922870430718,0.11558212969273053,0.08473392294786436,0.07690696051209074
TDG,0.01757416448789692,0.13256758460459675,0.12808657538665602,0.1168056739923509
TDY,0.010243730658265565,0.10121131684878705,0.07469786591341772,0.08963247217046537
TEL,0.007088899371890485,0.0841956018559787,0.0687570002312514,0.06574738883351541
TER,0.0023673391427453576,0.04865530950210221,0.03994027019445037,0.04179058521626677
TFC,0.0027453745192949925,0.052396321619890385,0.042407093455099194,0.04281402128599279
TFX,0.013954410294701673,0.11812878690099916,0.10875271687097386,0.09904500240233169
TGT,0.011021459277124848,0.10498313806095172,0.09272719171368354,0.08852964856060215
TJX,0.0034832757275180715,0.05901928267539408,0.048662154407957896,0.047273610144020574
TMO,0.002855037967653202,0.05343255531652217,0.04648883881105178,0.0452388037977122
TMUS,0.09370497663601288,0.30611268617294,0.2860835437751868,0.22744982064570415
TPR,0.014411228439131134,0.12004677604638592,0.1073125664301007,0.11871881612325817
TROW,0.006609035842971824,0.08129597679449964,0.06069966311817155,0.07084366099217244
TRV,0.002355868071647542,0.04853728537575564,0.040011707207054006,0.03935687324521465
TSCO,0.025570591793038548,0.1599080729451723,0.15254863518639233,0.13537666961618566
TSLA,0.007965712997544616,0.08925084311951689,0.07687285178001511,0.08612127319828344
TSN,0.012770117615255377,0.11300494509204177,0.07953913673251778,0.07175344963763461
TT,0.01069080273615371,0.10339633811771919,0.09455104098789012,0.1016847837417521
TTWO,0.01612897643136095,0.12699990721004858,0.10125842566662178,0.09601348725061826
TXN,0.005333152127058545,0.07302843368893068,0.06458597625981144,0.0655968576092865
TXT,0.0037796660184851462,0.06147898843088707,0.05259836775029872,0.05487054908687937
TYL,0.10536256864284302,0.3245960083593805,0.26690444227402854,0.19772610196529575
UAA,0.07061487276610143,0.2657345908347301,0.23244229577804856,0.1870493033440238
UAL,0.008457872345104984,0.09196669149809068,0.07854293089161403,0.09853306695303597
UDR,0.011941826378503545,0.10927866387590739,0.09760923667558935,0.09190389876745676
UHS,0.033057236996076655,0.18181649264045507,0.15416947176058346,0.1330288574357372
ULTA,0.06910558608532737,0.26287941358221145,0.245780627255563,0.19708484961933098
UNH,0.025158210442521457,0.15861339931582533,0.15383851343820934,0.14485906688557465
UNM,0.003250512955408326,0.05701326999399636,0.045030374187104295,0.046304735146644245
UNP,0.04233365153988757,0.20575143144067692,0.17502974816898936,0.24090431923425693
UPS,0.007455294877719534,0.08634404946329269,0.07937002852119049,0.09001531940788114
URI,0.062147273944634436,0.24929354974534426,0.2196095353678403,0.3638362245893328
USB,0.001385248603010566,0.03721892802070696,0.0280924067219393,0.02989841132036364
V,0.015519473133462566,0.12457717741810723,0.1067710981200174,0.09642733029046696
VFC,0.006509841445996382,0.08068358845512749,0.0565099071908784,0.06466524357623167
VLO,0.08819430911915405,0.2969752668475172,0.279123927995189,0.2193246829346556
VMC,0.12784257301560129,0.35755079781144566,0.34243604552365037,0.25779562223603597
VNO,0.0052002150801677355,0.07211251680649994,0.06295165951970845,0.07270179021791764
VRSK,0.02382102307714881,0.15434060734994148,0.14531843604494393,0.1271211124405769
VRSN,0.056050527440510055,0.23674992595671504,0.19202344676143346,0.15387651046794454
VRTX,0.006397207862559742,0.07998254723725509,0.06719670071666252,0.06872803776556159
VTR,0.039575248147036265,0.19893528632959076,0.15785312542246913,0.2382079785638308
VTRS,0.03025160351894452,0.1739298810410233,0.14653082213591906,0.14880551320612698
VZ,0.001499493872217474,0.038723298829225206,0.032731246579038614,0.03506960648598406
WAB,0.01577584255830488,0.12560192099766979,0.10875764588506401,0.11702217487612526
WAT,0.011253947501788172,0.10608462424775879,0.09723562769146743,0.08870418755801401
WBA,0.04012187846543124,0.20030446441712488,0.18983872736378812,0.16753177017247106
WDC,0.0593416583535485,0.24360143339797594,0.19893229321848843,0.321454357310395
WEC,0.0021796257167801605,0.04668646181475054,0.03912858960005801,0.044029429131018566
WELL,0.007086990369648709,0.08418426438265472,0.07270282712134944,0.0881895735864206
WFC,0.0021129090408275653,0.045966390339329075,0.038653210889499814,0.03844093227033217
WHR,0.015165320717585659,0.12314755668540753,0.101659119645215,0.12299519766042316
WM,0.003311810629369124,0.057548332985144966,0.047450969589530975,0.046934566845218524
WMB,0.04116195685636861,0.20288409710070576,0.1369452021846185,0.24337418649302744
WMT,0.031669255013450005,0.17795857667853496,0.14776294317415634,0.20250700045396888
WRB,0.0036190976612507854,0.06015893666988127,0.04785489593338934,0.045954736747692085
WST,0.01102510544170044,0.10500050210213492,0.09265790845055931,0.08607830541787173
WU,0.015152814822216597,0.12309677015347152,0.1028338706464189,0.09246199892951346
WY,0.016025726748668357,0.1265927594638349,0.11015265758181357,0.13299918020928947
WYNN,0.15704692381154958,0.3962914632080151,0.35848420647989643,0.8544522455591937
XEL,0.0014220584176777992,0.0377101898387929,0.030211037859364492,0.03183669830047066
XOM,0.015132465813290471,0.12301408786513222,0.10881621507052287,0.13044139367131288
XRAY,0.004314773440219503,0.06568693508011698,0.04885169614915388,0.04764822633388237
XRX,0.03824789723567706,0.19557069626014287,0.1731438835371566,0.23100223438330483
XYL,0.004129515831911281,0.06426130898068666,0.04944527341962471,0.056169245660298045
YUM,0.017694577801229214,0.1330209675247824,0.10503609293477087,0.09536162928342198
ZBH,0.00733777662920482,0.0856608231877608,0.07024612235633843,0.08119625890640605
ZBRA,0.057269549770741855,0.2393105717905957,0.18864969827436387,0.16622393375090416
ZION,0.0058611820543825865,0.07655835718184258,0.059665931348757056,0.06292108799711664
ZTS,0.0076446347143924055,0.08743360174665347,0.07558201757530714,0.07143999123540377
^GSPC,0.036192572848875344,0.19024345678334206,0.18684066303114139,0.18904628278908717
