,mse,rmse,mae,mape
RTX,0.01285039134961938,0.11335956664357613,0.09881976309535341,0.1144179364678725
SBAC,0.0043849687942785105,0.06621909690020328,0.05261214891299907,0.05738974929750144
SBUX,0.12742615773054755,0.35696800659239414,0.33081532483286363,0.2464381342745412
SCHW,0.008737681905847852,0.09347556849705624,0.07862204300319621,0.0747127898862087
SEE,0.03823417848077508,0.19553561946810377,0.1745312410820924,0.1532974344125903
SHW,0.009578477626409388,0.09786969718155558,0.08552063532965684,0.08403188588719189
SJM,0.01690404780428167,0.13001556754589688,0.12184192163164081,0.10809863302864216
SLB,0.014955160580849407,0.12229129396996913,0.09728713222097798,0.12555585433562375
SLG,0.0045596677929073005,0.06752531223850283,0.05825198561274687,0.06350944730508364
SNA,0.02732616743874257,0.1653062837243115,0.15207765870718348,0.13101863631287677
SNPS,0.013891539504380932,0.11786237527040141,0.10577565778015463,0.09597355114934453
SO,0.004890916293992167,0.06993508628715751,0.06396723957528895,0.07180553490683453
SPG,0.0028007546207911168,0.05292215623716703,0.04016693802726934,0.04091943258272193
SPGI,0.012864371678372618,0.11342121352891892,0.09771743802659343,0.08920393304263727
SRE,0.008861941894017684,0.09413788766494437,0.07607847872995399,0.08830214768643817
STE,0.006106585464262548,0.07814464450147911,0.0614730703296016,0.057530334415552886
STT,0.006336460008153073,0.07960188445101707,0.05594219063485888,0.06455200312509775
STX,0.06815254594758553,0.26106042585498385,0.22311764207145096,0.35498167939126113
STZ,0.07187265233210824,0.26809075391014187,0.2534844913574597,0.21801900646555147
SWK,0.007510440277587201,0.08666279638684181,0.07438298996943941,0.06861134262973748
SWKS,0.11050428230339283,0.3324218439022815,0.30127784186539597,0.23969610106129524
SYF,0.010490099705631122,0.10242118777690055,0.0904813802548806,0.08470723754656888
SYK,0.0026800038070259034,0.0517687531917266,0.04267732274780851,0.041868194789830664
SYY,0.0020409358941125264,0.04517671849650577,0.03676827637069053,0.03890954038191013
T,0.0010602925035281957,0.03256213296957366,0.027371293835648416,0.027323469923738845
TAP,0.012675198476885762,0.11258418395532191,0.08259836504739833,0.07535726346298223
TDG,0.018246793964387775,0.13508069426971336,0.13092165412674686,0.11876314262143209
TDY,0.009810601524834674,0.09904848067908298,0.07349566960717474,0.08730478671435209
TEL,0.007317696554668049,0.0855435360191993,0.06960361354674273,0.06630952500331609
TER,0.0023020681457792485,0.04797987229848834,0.03846095604857084,0.04038284097704327
TFC,0.0022964669168472995,0.04792146613833199,0.03883623151071989,0.03907256350492651
TFX,0.012463966547892422,0.11164213607725544,0.10136162319209852,0.09230570043042557
TGT,0.012235682999447068,0.11061502158137053,0.09891128457843927,0.09454795427463433
TJX,0.003330911476817506,0.0577140492152258,0.047813002101652013,0.04650491502627689
TMO,0.002710257438640195,0.05206013291032011,0.04552024274440068,0.044378771365172334
TMUS,0.09737989388102246,0.31205751694362766,0.2904759621975146,0.225189605083636
TPR,0.014820966084235764,0.12174139018524376,0.10867560389854969,0.12041605119731162
TROW,0.006502347887777053,0.0806371371501807,0.0599093659457948,0.06957241698822156
TRV,0.0023767948520711083,0.0487523830399203,0.040957178562912394,0.04032572508074384
TSCO,0.026977413569702662,0.1642480245534255,0.15663342357208915,0.13909871405499385
TSLA,0.007932286638514368,0.08906338551006451,0.0780894726172103,0.08899411574033438
TSN,0.011344605339588277,0.10651105735832443,0.07234812223719198,0.0652809849458071
TT,0.010344585723595529,0.1017083365491518,0.09304039781439911,0.09953654247627067
TTWO,0.017864683784247704,0.13365883354364463,0.10684664765290548,0.09861059023104976
TXN,0.005533932290735599,0.07439040456090824,0.06600945484426803,0.06683192009409533
TXT,0.003637395954855516,0.060310827840906946,0.05269691867326898,0.054539797079765855
TYL,0.10247643059747928,0.3201194005328001,0.2606617471367114,0.19341835778032107
UAA,0.06767071264593054,0.26013595031431264,0.22687607571450288,0.1824943751234295
UAL,0.008242791615831767,0.09078982110254302,0.07775173150958922,0.08859584380454635
UDR,0.012314745650224572,0.11097182367711442,0.09965152925116079,0.09322079389602873
UHS,0.03147729294018188,0.17741841206645348,0.14901791298716136,0.1283396835900732
ULTA,0.06626906068038432,0.25742777760060065,0.23955807747666402,0.19259205924126602
UNH,0.030499874848711084,0.1746421336582644,0.16951570180941367,0.15007188101306085
UNM,0.0025522968624003156,0.0505202618995618,0.040674461691939764,0.04167311849242082
UNP,0.041497204511944524,0.20370862650350505,0.1723673865989722,0.2354036030015683
UPS,0.006900161014691809,0.0830672078180783,0.07647975588905573,0.08596476912321593
URI,0.06729535373205264,0.2594134802435152,0.23203283068290612,0.3779344495563795
USB,0.0013177124252396445,0.03630030888628421,0.02765140599548483,0.029372940704250266
V,0.016159738550502234,0.12712096031143816,0.10997958997844577,0.09959007152860821
VFC,0.005726544999248795,0.07567393870579749,0.05297163090907892,0.059876186083059085
VLO,0.08209249528996937,0.2865178795293051,0.267715186749108,0.21083945725485578
VMC,0.1286363729487974,0.3586591319746333,0.34228729368699723,0.2564327318552294
VNO,0.005158929846893778,0.07182569071644057,0.062648450193716,0.07164742669913472
VRSK,0.022519883228243668,0.1500662627916204,0.1402448526783651,0.12266367141083573
VRSN,0.05260211263968943,0.22935150455074288,0.18261798067399862,0.14605415111744507
VRTX,0.006380371499659076,0.07987722766633226,0.06749275278217912,0.06665436177127894
VTR,0.03942616001204664,0.19856021759669443,0.1573624690516628,0.23079844607644892
VTRS,0.03024257382053424,0.17390392123392226,0.14521368864706716,0.14744081583906898
VZ,0.0017582329295954577,0.04193128819384706,0.03445957819770606,0.0370235751676237
WAB,0.01465661976001508,0.12106452725722378,0.10444781701030627,0.11095976527462499
WAT,0.011157422831553866,0.10562870268801879,0.09666005995560131,0.08824328946772778
WBA,0.04247732284234682,0.20610027375611809,0.19587571892263264,0.17308957173583406
WDC,0.0538433283028208,0.23204165208604424,0.18687070199407707,0.2962365441201718
WEC,0.0024282167877182105,0.049276939715430894,0.03973767262725395,0.043533508344121334
WELL,0.006879659647091723,0.08294371372859864,0.07214606971800734,0.08654504902887657
WFC,0.0018107630671874576,0.0425530617839358,0.03561614736764691,0.035342372639814205
WHR,0.013618340373218851,0.11669764510571261,0.09845736048902469,0.11650400179123775
WM,0.0035988362842599305,0.059990301585005644,0.049801439096694475,0.048457901127012024
WMB,0.03856685283969379,0.19638445162408807,0.13137041197473817,0.22205087789346625
WMT,0.030451800511461496,0.1745044426696968,0.143534068704527,0.19632256950612914
WRB,0.00317486932540002,0.056345978786422904,0.044894138116023406,0.04317177041769632
WST,0.01094044600108439,0.10459658694758826,0.09106604459619544,0.08446404843725877
WU,0.014608849153268134,0.12086707224578634,0.09926957361118721,0.08902087007117672
WY,0.015247493001211207,0.12348073939368523,0.10718543475743579,0.1285445439254142
WYNN,0.16536483245812153,0.4066507499785553,0.36850394741589465,0.8647040182163169
XEL,0.001638003916404943,0.040472261073542,0.03153655506486653,0.032686747234205046
XOM,0.016331285931191337,0.1277939197739522,0.1126555572028629,0.13480663588567593
XRAY,0.004080620636412093,0.06387973572590992,0.04679732869069341,0.04560799781296655
XRX,0.03761487752255265,0.19394555298472985,0.1695265986561065,0.22528203364989557
XYL,0.004539490403161909,0.0673757404646651,0.053968479089874385,0.061018548447805715
YUM,0.017041517046138415,0.13054316162150514,0.10326163082781924,0.09379387573737967
ZBH,0.007031664502475736,0.08385502073505043,0.06992436777585888,0.08039541057493983
ZBRA,0.06108032230640091,0.2471443349672432,0.19493393230280187,0.16596165746221267
ZION,0.004938443667204747,0.0702740611264551,0.05644300129089771,0.059279672252347294
ZTS,0.008542846416237418,0.09242751979923197,0.08174086603319132,0.07745246233301922
^GSPC,0.025818969590495913,0.16068282294786806,0.15691666664196938,0.15853708224499283
