,mse,rmse,mae,mape
RMD,0.01430318981292824,0.11959594396520411,0.09546807615573673,0.08657513509641712
ROK,0.05471715973934544,0.2339169932675808,0.20396163319225094,0.1688209554183365
ROL,0.02267919627594736,0.1505961363247655,0.11557843290533715,0.09903362006292958
ROP,0.0020600861262288278,0.045388171655496634,0.03836617868996284,0.04206510011652057
ROST,0.020770978036099803,0.14412140034047616,0.12312179510703129,0.10852798141381435
RSG,0.03346973303508908,0.18294735044566532,0.16264376000328873,0.13607640728604506
RTX,0.016690617600140862,0.12919217313808473,0.1199856251228612,0.1098995737007942
SBAC,0.00412194193912861,0.06420235150778053,0.052060199346511224,0.05270161640591959
SBUX,0.004851082612095151,0.06964971365407865,0.06113516070470161,0.06830197094391524
SCHW,0.023549686571257687,0.15345907132280479,0.11183984318570415,0.11068958429714162
SEE,0.007701020099020365,0.08775545623504197,0.07889126993561503,0.07484303639063769
SHW,0.008838277497305046,0.09401211356684332,0.08093981741553243,0.07718719171773382
SJM,0.013003741939751281,0.11403395082058361,0.08822018113620259,0.07914605652692022
SLB,0.01542663318457176,0.12420399826322726,0.11375392099096933,0.10725451683935981
SLG,0.003995696374818243,0.0632115209025874,0.05213314772404632,0.05982109049146135
SNA,0.003180812001932444,0.05639868794513259,0.04799674176874505,0.05249997568631849
SNPS,0.04214696761765317,0.20529726646415233,0.17980338002414423,0.16174451208146207
SO,0.008290401895351206,0.09105164411119222,0.0825511917556854,0.07806671531626122
SPG,0.00875289745560164,0.09355692093908201,0.07873513709665557,0.07325657940937211
SPGI,0.05140879455437626,0.2267350757037302,0.2034631736908479,0.17186941637574268
SRE,0.01066246419537748,0.10325920876792287,0.09253242102138748,0.08702299314364112
STE,0.0031670271298216168,0.05627634609515455,0.04584429592563222,0.05215839249039931
STT,0.01676202099415034,0.129468223878102,0.11024568973772467,0.11344691282903871
STX,0.03977673588834715,0.19944105868237652,0.1599586803751212,0.18880949492728286
STZ,0.008366893239957792,0.0914707234034901,0.07855934826743546,0.07453854100508958
SWK,0.018637300902146995,0.13651850021937317,0.12444998540665222,0.11409444237231468
SWKS,0.007550423263030633,0.08689317155582844,0.06415594268591834,0.07657727376283059
SYF,0.01272552759202076,0.11280748021306371,0.09137029599911775,0.09363057185669527
SYK,0.039234254521068476,0.19807638557149734,0.18864283666504378,0.1607676726460607
SYY,0.04940830110533995,0.22227978114380972,0.20991205053337705,0.17572082452242377
T,0.03324381118529443,0.18232885450551822,0.17183724568326827,0.15063689856432103
TAP,0.008719159087806136,0.09337643754077436,0.08176055183200466,0.0758434263265219
TDG,0.02827527973385978,0.16815254899602258,0.1457274704016696,0.12580004219177202
TDY,0.05641531060072128,0.2375190741829407,0.1971355470988383,0.16244574222261435
TEL,0.005807238720090429,0.07620524076525464,0.05260955449669294,0.05238875700134987
TER,0.02312268320449557,0.15206144548995834,0.10254647641766505,0.0893254385776754
TFC,0.02232553238001545,0.1494173095060122,0.10594512770446309,0.09426278416609926
TFX,0.05595148882798274,0.2365406705579037,0.21676824581094511,0.1758776512748604
TGT,0.005255989991246743,0.07249820681400845,0.059511885247311436,0.058204870090526904
TJX,0.0067357845986769985,0.08207182585197553,0.07655116865064662,0.07171016209082216
TMO,0.00744186415026981,0.08626623992194055,0.07481298786947731,0.0706701684076991
TMUS,0.07297276429514393,0.27013471508701714,0.20990977838075994,0.1631794917494877
TPR,0.026288406292546383,0.16213699853070668,0.15132468441448743,0.14225699898748434
TROW,0.0023395123251893834,0.048368505509157333,0.04137345605747692,0.043022965399482034
TRV,0.0026712043430136287,0.05168369513699295,0.04362416890148131,0.04232166836040021
TSCO,0.014170646896691584,0.11904052627862322,0.09794411012184462,0.11552395597706143
TSLA,0.009622861181185645,0.09809618331609872,0.07975489478891551,0.08803876727065528
TSN,0.05466334896272559,0.23380194388140912,0.21878769192993486,0.19521007402397378
TT,0.0675320738534379,0.25986933996421724,0.23550746747806858,0.19354904803547315
TTWO,0.0667513641991942,0.2583628537526132,0.20288896729950473,0.1572315174210704
TXN,0.05656393306286767,0.23783173266590746,0.20496566922812695,0.16819202516023082
TXT,0.010746231294226593,0.10366403086040303,0.07657360774994555,0.07839384799133713
TYL,0.015308746986255404,0.12372852131281374,0.09889027326981047,0.12845210216277722
UAA,0.025729513121268158,0.160404217903608,0.11594909851061773,0.17589522489994278
UAL,0.030178209911970632,0.17371876672360598,0.1425931969913892,0.1509246412900361
UDR,0.0017346385093334957,0.041648991696480425,0.03249491263186187,0.034375120299057926
UHS,0.0072350034633307265,0.08505882354777032,0.06762656096927398,0.06667553389450062
ULTA,0.11362556975042465,0.3370839209313085,0.308865558109822,0.23405466151457477
UNH,0.05758869503737613,0.2399764468388015,0.21707835671099854,0.1753682650825416
UNM,0.03488259728201549,0.1867688338080406,0.13551286633367568,0.12139775530649785
UNP,0.04079473886406949,0.20197707509534216,0.17338080975553646,0.15174804930094593
UPS,0.013699873125747535,0.11704645712599564,0.10713970691366906,0.09930860997754545
URI,0.09621851550232266,0.3101910951370504,0.21982254174631422,0.18432626988799491
USB,0.014064775085467478,0.11859500447096193,0.07845875697636878,0.06943090043050194
V,0.0024700360453342677,0.04969945719355764,0.04084033376291844,0.04065673257554426
VFC,0.006955989356315591,0.08340257403890836,0.06866066011201205,0.07918245306558702
VLO,0.02152427123458874,0.14671152386431252,0.12399512047263468,0.16068414671048697
VMC,0.04785169803442996,0.2187503097927634,0.20366270176999948,0.17906749277296255
VNO,0.004787042493287227,0.06918845635860961,0.053990823447442396,0.052970370455306934
VRSK,0.006057666972771638,0.07783101549364263,0.07222573073407147,0.06933982202367782
VRSN,0.0037634958130344917,0.06134733745676736,0.04928370700661272,0.05704578881097484
VRTX,0.04564193924137033,0.2136397417180856,0.20632431884523114,0.32557096105410316
VTR,0.05360244591797853,0.2315220203738265,0.21030239993881436,0.17377179209578777
VTRS,0.044503576071335434,0.21095870702897151,0.1933677641656677,0.2666198756561838
VZ,0.013668688648992816,0.11691316713267508,0.1083383131261943,0.1024625149914395
WAB,0.01306125812747918,0.1142858614504838,0.09769129080876397,0.09653705656535264
WAT,0.012688524023678194,0.11264334877691712,0.0873702270499726,0.0795220731911944
WBA,0.000606927118912781,0.024635890869071104,0.01942548205048269,0.020659431054668345
WDC,0.033366051352261686,0.1826637658438632,0.15159244503292646,0.17828773961197802
WEC,0.019323049796842115,0.13900737317438278,0.13053154597101826,0.12169438191521406
WELL,0.01424393851979541,0.11934797241593763,0.10086147079019747,0.09390480163914589
WFC,0.00609316453704078,0.07805872492579403,0.07017188124207373,0.07892838810121743
WHR,0.030412077529846374,0.17439058899449356,0.16101771526306202,0.14958034154195549
WM,0.04885400182760115,0.22102941394212933,0.20455943074383562,0.16682779407746892
WMB,0.027162000502013544,0.1648089818608608,0.1495347388234186,0.2165257185275171
WMT,0.014355434856648246,0.11981416801300356,0.11493931313582002,0.10743448671883085
WRB,0.016801497228187995,0.1296205895226063,0.10023520193662648,0.08970118638041268
WST,0.0728711036469645,0.2699464829312738,0.25072579729716643,0.20241742133750842
WU,0.016656024525899295,0.12905822145798884,0.11765011573905816,0.10739277000965605
WY,0.008226713696727648,0.0907012331599061,0.08367847225219029,0.08546463694860465
WYNN,0.1825648261186655,0.4272760537622785,0.4195503502670942,0.3171326634870517
XEL,0.016496844090666367,0.1284400408387757,0.12131888687252611,0.11289428180320345
XOM,0.014545933208463285,0.12060652224678102,0.11457597508546387,0.10427844974724217
XRAY,0.0013069152150132711,0.03615128234258463,0.030711421151482735,0.0321546572243628
XRX,0.010330814924666845,0.10164061651065899,0.06871459584316729,0.0672023482137865
XYL,0.08790413087782292,0.29648630807816895,0.2743951390128504,0.21199137300175783
YUM,0.03763158886098336,0.19398863075186484,0.18222175600808216,0.15611921887378663
ZBH,0.028622560471269185,0.16918203353568365,0.14200004235389613,0.1219313019550785
ZBRA,0.01801342657945944,0.13421410722967778,0.10366069069315034,0.13021786116142173
ZION,0.08095986796541768,0.28453447588195296,0.19990286364461385,0.16366674909199283
ZTS,0.010207615121922904,0.10103274282094346,0.08718701665946973,0.08308413162102643
^GSPC,0.025898530370634932,0.16093020341326525,0.1568875016004101,0.154861950217776
