,mse,rmse,mae,mape
ROP,0.003107622167827127,0.055746050692646626,0.04799344881448686,0.04918627230930503
ROST,0.00544413853898839,0.07378440579816571,0.05837770709052708,0.05782567531980981
RSG,0.018020565124215272,0.13424069846441977,0.11368871613167052,0.1013890678309828
RTX,0.013087163171187396,0.11439913973097611,0.10442548765343446,0.1295116575538767
SBAC,0.020860460081504002,0.14443150654031137,0.12833998973389088,0.16343923769694263
SBUX,0.0041767028703849005,0.06462741577987549,0.05266841595671268,0.052184257208119283
SCHW,0.02796833671365581,0.167237366379813,0.14708447779478334,0.19061899573566865
SEE,0.01493613600797554,0.12221348537692368,0.10852811513996566,0.13281064967891287
SHW,0.005069142007892505,0.07119790732804233,0.05483675921022086,0.06152587153009813
SJM,0.028904997944538997,0.17001469920138965,0.13962322876309216,0.12118645683121952
SLB,0.01892394410353393,0.13756432714746192,0.12963089844097533,0.16028548667863146
SLG,0.014549975638639346,0.12062327983701714,0.09617841383414326,0.11572767425383773
SNA,0.0029053839983235637,0.05390161406046728,0.04490546063441431,0.048589838912972895
SNPS,0.007843254478243841,0.08856215037048186,0.07098220107422402,0.08084633120682423
SO,0.016550413108070067,0.12864840888277657,0.10948965692950775,0.098876527639987
SPG,0.010333446256008854,0.10165355997705566,0.08275948147210405,0.07653420386963641
SPGI,0.009767642354301043,0.09883138344828045,0.08419178075586796,0.09390239785494729
SRE,0.0035697813185684817,0.05974764697097687,0.0480935793077744,0.05136391298536904
STE,0.0036588699715584387,0.06048859373103692,0.044897198030957604,0.04307516969545772
STT,0.04709969261422556,0.21702463596150912,0.19868793009957758,0.2644957089440206
STX,0.12448938960466194,0.3528305395011349,0.31926694286338075,0.6074739854552148
STZ,0.04377913348390081,0.20923463739042064,0.19328164869858414,0.16503241681999375
SWK,0.0049911147193978005,0.0706478217597528,0.05698360270508422,0.05776713546566256
SWKS,0.07803675400775632,0.2793505933549387,0.2646463222857943,0.41972241033852103
SYF,0.023779617510821655,0.15420641202888308,0.13710252384579516,0.17446017799398167
SYK,0.007821048191019078,0.0884366902988747,0.06862520512888867,0.0651150541103374
SYY,0.04345706322307689,0.2084635776894297,0.18206574169733106,0.1573317393853429
T,0.019440588259195164,0.13942951000127327,0.10595342907034865,0.09063420847563347
TAP,0.07622451742983596,0.27608787990391026,0.2601729656582672,0.2037322294742146
TDG,0.006006628333441174,0.07750244082247458,0.061752803294792845,0.06213626590934861
TDY,0.02417528783531358,0.15548404366787474,0.1426652235257885,0.17990703150042986
TEL,0.007552522523628607,0.08690525026503639,0.07500992260731168,0.08760572341018387
TER,0.0027823109848267554,0.05274761591604644,0.04465843026191121,0.04910767283780221
TFC,0.01795567977328045,0.1339988051188534,0.12336921646083747,0.14513272046180198
TFX,0.022450843580172575,0.14983605567476932,0.10888728826478064,0.09250337500992378
TGT,0.00971444384260433,0.09856187824206847,0.08223864327718981,0.09501159122031264
TJX,0.006058928781290935,0.0778391211492713,0.06782224283207633,0.06744976612873033
TMO,0.004471756560984219,0.06687119380558582,0.05552694349407014,0.05467010560277462
TMUS,0.003919710103184703,0.06260758822367064,0.050157931641125114,0.05224230877191706
TPR,0.01746761470591549,0.13216510396438044,0.11598552044165997,0.11414310527534602
TROW,0.007603045573691853,0.08719544468429445,0.07873746674803789,0.0888254017028019
TRV,0.007678115049945183,0.08762485406518622,0.07671439543586454,0.07153366814476489
TSCO,0.0025089950835922503,0.05008987006962835,0.04007751954100693,0.04366628537658112
TSLA,0.03062147329293157,0.17498992340398223,0.1534277337623623,0.20791254450553873
TSN,0.1558725726398267,0.394807006827167,0.32972197754541405,0.23017419466862588
TT,0.01759078203015152,0.13263024553302885,0.11139504651269157,0.14015828726749388
TTWO,0.035608476760248337,0.18870208467382743,0.16690704099047604,0.14548922061644617
TXN,0.017440232485758024,0.13206147237464083,0.10600029790643169,0.0972759090737898
TXT,0.02616579069358081,0.16175843314517116,0.14720970291341495,0.1842931839796826
TYL,0.0315780135986089,0.17770203600017898,0.15133909586423655,0.13421659239122577
UAA,0.012999043097054356,0.1140133461356799,0.1008568239283497,0.12499017647504405
UAL,0.018751863693676943,0.13693744445430892,0.10812803125960661,0.13506251594858829
UDR,0.006101855974718894,0.07811437751604307,0.06924642308103772,0.0665670260898944
UHS,0.015951035131578795,0.12629740746182716,0.11017153051946874,0.13560739901473126
ULTA,0.06417776289605225,0.25333330396150494,0.18299949315463088,0.1424460826026307
UNH,0.006108116144509331,0.0781544377787297,0.06366958266084226,0.06120897803738816
UNM,0.015148600285377477,0.12307965016759463,0.10379811013494024,0.12390079846880234
UNP,0.022411915428636835,0.14970609683188202,0.13569806933796186,0.17087060424457615
UPS,0.0025808736378489508,0.05080229953308168,0.04164682835552508,0.04124886408505996
URI,0.03466258264642235,0.18617889957356165,0.16660767331006693,0.2882357365643798
USB,0.006505431341361959,0.08065625419867922,0.07329604042389515,0.08133979858671105
V,0.004118558446286147,0.06417599587295976,0.05334971016298256,0.05196009677155274
VFC,0.01724282576439005,0.13131194067711455,0.11761227343623491,0.1435530801184389
VLO,0.011800638617739357,0.10863074434863897,0.08923344692569406,0.10666368098709623
VMC,0.024699149711913244,0.15715963130496727,0.1275225370959343,0.11369947649020738
VNO,0.003540397473755238,0.05950123926234846,0.047735741438514535,0.05227981113002724
VRSK,0.002336553427016416,0.048337908798544604,0.0358721110161779,0.03709384913752406
VRSN,0.051322219802807836,0.2265440791607846,0.20947853494018545,0.17714462628481809
VRTX,0.06693105725299843,0.25871037329994795,0.22307817048530873,0.34967371189462015
VTR,0.036287658429157495,0.19049319785534993,0.1677871520252912,0.2284405282005919
VTRS,0.08383806047518987,0.2895480279248848,0.2834153108347166,0.4579206973795743
VZ,0.008707184711368415,0.09331229667824287,0.07675042356107138,0.07104020428134183
WAB,0.05996095651267811,0.24486926412409973,0.22472147994175606,0.31473278391674625
WAT,0.004646447305431302,0.06816485388696511,0.05329413446861272,0.05557859190493942
WBA,0.010033704276988069,0.10016837962644733,0.09044416361111314,0.10712793891886
WDC,0.1267916317547348,0.356078125914433,0.323351852633207,0.6514846618750018
WEC,0.03634502274371476,0.19064370627879318,0.16272002689392792,0.13944644624016828
WELL,0.0058137066431508755,0.07624766647675767,0.057699226514655116,0.05777801668947423
WFC,0.017036934514652033,0.13052560865459326,0.11767523677212645,0.13704390763693505
WHR,0.014463945017771948,0.12026614244155313,0.0963445064729245,0.12145327255723559
WM,0.031836682499973366,0.17842836797990774,0.1491045757099391,0.12808950948370867
WMB,0.2290773739070215,0.47862028154584246,0.4448106814728208,1.2135209479895868
WMT,0.01177547577527369,0.10851486430565026,0.09195372659064223,0.10940948726933755
WRB,0.0015136803604880972,0.038906045294890834,0.03012618132191977,0.0322512579684749
WST,0.025679453513660078,0.16024809987534977,0.12374834057302299,0.10618161990486032
WU,0.006583122287474846,0.08113644241322666,0.07145138140977485,0.0852833450428436
WY,0.009041627305641004,0.09508747186480984,0.06943114011587954,0.08261172160664323
WYNN,0.05959013097355156,0.24411089892413973,0.2072539889679812,0.32370131755847203
XEL,0.02992445999200203,0.17298687809195826,0.14734700266147588,0.12748575279220825
XOM,0.0045837675740544774,0.06770352704294273,0.055480665772774516,0.05652878444408941
XRAY,0.011024435903634213,0.10499731379246906,0.09554769541325983,0.08951222424050463
XRX,0.011527933490605963,0.10736821452648806,0.09286284878747822,0.10859594605831978
XYL,0.023356598126051505,0.15282865610235374,0.11682257157936689,0.10151177302375478
YUM,0.02098472947648357,0.14486106956834044,0.1300088921141522,0.15938619225179526
ZBH,0.007793107654827446,0.08827857981881815,0.07886729993673271,0.08517581619693762
ZBRA,0.15863446094410974,0.3982894185690975,0.38482845561345974,0.7412337054418041
ZION,0.03121818886875136,0.17668669692071148,0.15609315566312187,0.20449507834489825
ZTS,0.008287518096458009,0.0910358066721991,0.07798738935443728,0.093193106639575
^GSPC,0.008897533189655677,0.09432673634582973,0.08838335564707908,0.09131322724629377
