,mse,rmse,mae,mape
RMD,0.019095118617056393,0.1381850882586699,0.11450938727111172,0.10074723440532421
ROK,0.06424785357491836,0.25347160309375555,0.21505195023367943,0.1804797481492863
ROL,0.034821673433194374,0.18660566291834332,0.14370453408971992,0.12125292368080037
ROP,0.007151829782379267,0.08456849166432653,0.059631226208501906,0.055654853439754744
ROST,0.016873151816560635,0.1298966967115047,0.11332712909474386,0.10270514678588209
RSG,0.03893629160681543,0.19732281066013485,0.1688405879339411,0.14331084305590217
RTX,0.017206113084675165,0.13117207433244,0.123088968432553,0.11755401160048325
SBAC,0.016484220483384122,0.12839088940958437,0.11435745673142696,0.10455749385641239
SBUX,0.002911764790269062,0.053960770845764075,0.04686285088113867,0.051566539084769394
SCHW,0.11021272680733912,0.33198302186608747,0.27287525078305597,0.20902599824672882
SEE,0.0025894903195506306,0.05088703488660575,0.04205808194148947,0.04398557211518947
SHW,0.006300362841856293,0.07937482498787819,0.06718099715471793,0.06739240002157162
SJM,0.009777622858585258,0.0988818631427688,0.07327385789263986,0.06606612626139863
SLB,0.015088469920294108,0.12283513308615784,0.11404567756417555,0.10693532763454232
SLG,0.023821135500244412,0.15434097155403814,0.14438379946258245,0.1327147721169706
SNA,0.006830654457461409,0.08264777345737397,0.06543639639818606,0.06186268608757824
SNPS,0.09288748320399366,0.3047744792530924,0.2754428676287438,0.21931965757258173
SO,0.002131103460291972,0.04616387614024598,0.03736422657824029,0.036682302126065366
SPG,0.006485135065681936,0.08053033630677284,0.06903023062314728,0.072668706137343
SPGI,0.07919642295968055,0.2814185902879917,0.2688376257646664,0.22173109432401442
SRE,0.007009429026493775,0.08372233290164444,0.07560255927392134,0.07308494736135315
STE,0.0012813470027906622,0.03579590762630083,0.02943735036739228,0.029996163282451874
STT,0.07914168602709547,0.28132132167167045,0.24570229731285723,0.19432766819007005
STX,0.0779101782536037,0.2791239478325063,0.2371956120754901,0.24164171995955858
STZ,0.007123546926474773,0.08440110737706451,0.07585152192305582,0.0738274792471484
SWK,0.04279814594166332,0.20687712764262586,0.19944770626237915,0.1771943214687475
SWKS,0.030623745822070312,0.1749964165977987,0.13158984706613655,0.12000847176778058
SYF,0.03247449596505606,0.18020681442458292,0.13788158304473722,0.11707695685573
SYK,0.02525908146284097,0.15893105883634254,0.14820214470721604,0.13456183194370144
SYY,0.027796518358782222,0.16672287893022428,0.15690112629337305,0.13968381430248386
T,0.014739554647823934,0.12140656756462533,0.10972889407533082,0.1001675175698967
TAP,0.011990932815801906,0.10950311783598632,0.10146801365679456,0.09586343244697404
TDG,0.05018048308208755,0.22401000665614818,0.20787824459025195,0.17149154479386158
TDY,0.1085113903101701,0.3294106712147773,0.2993530822298783,0.23258878054082813
TEL,0.02254465671027168,0.1501487819140458,0.11751774918980849,0.10462982024230369
TER,0.06065235588437236,0.24627699016427085,0.17847297740472046,0.14331700801834016
TFC,0.07796174958649515,0.2792163132528169,0.23553702552757352,0.18378697280406156
TFX,0.03380463696297784,0.1838603735528073,0.1643297963343672,0.14610507044100723
TGT,0.015668697511603862,0.12517466801075952,0.09727881763493289,0.12612321255743686
TJX,0.0018105474485900185,0.04255052818226841,0.035489992323513325,0.03559914059043222
TMO,0.01066971564737502,0.10329431565858317,0.09680953152395885,0.09190955107878801
TMUS,0.14145396550827513,0.3761036632476147,0.3207647429772232,0.2343147624281918
TPR,0.0035078484140024873,0.059227091892161035,0.04814595062792321,0.04890946576013756
TROW,0.0027011429191229016,0.05197252080785481,0.0445250615673517,0.0465830187212494
TRV,0.0039222098667864025,0.06262754878475128,0.054002431489404604,0.05291255252841575
TSCO,0.017932541242590912,0.1339124387149712,0.11742191820224705,0.1409003671138155
TSLA,0.015138497714246975,0.12303860253695575,0.09310671969810984,0.10061583699038322
TSN,0.008809861498001599,0.09386086244011185,0.0711853770523296,0.06877821319040313
TT,0.0696007899820824,0.2638196163708878,0.2424479837961998,0.20759157371159054
TTWO,0.11654826281977305,0.34139165604884525,0.2833159460525653,0.2128334145531661
TXN,0.08862500529391178,0.29769952182345166,0.2730521340560378,0.21941943242502904
TXT,0.05239042817024579,0.22888955452411058,0.1964198566588172,0.1655928570292215
TYL,0.017208197051210516,0.13118001772835114,0.11829633298573404,0.11962157239560355
UAA,0.0627037059347696,0.250407080440569,0.1855928948939746,0.33141761798488667
UAL,0.04303701465985116,0.20745364460488797,0.17724896528903641,0.17760398538421626
UDR,0.0008600740835804752,0.029327019684592486,0.02408332222396766,0.025938690473449908
UHS,0.008984763721941106,0.0947879935537255,0.07859605143593217,0.07711038308736713
ULTA,0.1295845992891149,0.35997860948827903,0.345758024220823,0.27816044003393664
UNH,0.053616494656748274,0.2315523583484916,0.20977807902005965,0.17659909248203762
UNM,0.12634368997133585,0.355448575705876,0.30441901826542367,0.23174056841906807
UNP,0.06293215035805313,0.25086281182760656,0.22819738842313153,0.18921643692358242
UPS,0.011836959962038809,0.10879779392082732,0.09854867292917302,0.09282189115440541
URI,0.42953891705539754,0.6553921856838069,0.5517664890573986,0.34708477693737533
USB,0.04421092482956371,0.21026394086852768,0.1684656691032223,0.13698414429287692
V,0.01080662808394675,0.10395493294667045,0.0936839719914487,0.08991084509199683
VFC,0.009579231697846058,0.09787354953125005,0.08083972713262734,0.09715312911010222
VLO,0.011270313475322678,0.10616173263150276,0.09685671476309939,0.11194042775896569
VMC,0.04028645985913551,0.20071487204274502,0.190016682794462,0.1687638746421317
VNO,0.016732611814201284,0.1293545971900546,0.11710974502966136,0.10835905882968236
VRSK,0.007429095739258543,0.08619220231122154,0.08065746160513884,0.07867946122880608
VRSN,0.00245364643359303,0.04953429552939084,0.0371936057188366,0.04231916264921747
VRTX,0.0070529108261887085,0.08398161004760929,0.06332352769155736,0.06914309611676459
VTR,0.02802986145456632,0.1674212096915033,0.15144837927420104,0.1388545484517782
VTRS,0.022488009882033845,0.1499600276141407,0.1328911609770438,0.18094405214888123
VZ,0.0021002753387552925,0.04582876104320618,0.03605995406160207,0.03640425164161327
WAB,0.011223676041557964,0.1059418521716416,0.0881789530590178,0.08688124783956308
WAT,0.02380980123686242,0.15430424892679534,0.13976491252494033,0.12583964444818388
WBA,0.0012478964900477956,0.03532557841066152,0.028041502764906596,0.028667668423886915
WDC,0.16311151408205946,0.403870665042733,0.3114348077311584,0.22345173800759915
WEC,0.004316535818422025,0.06570034869330622,0.05509237127857998,0.05308078298115105
WELL,0.01331619803752473,0.11539583197639648,0.09952312325795229,0.09330288474146389
WFC,0.011959257592605028,0.10935839059077739,0.0840298763423317,0.07694218400861501
WHR,0.01126537917957617,0.10613849056575174,0.0944975057146203,0.09800194964448103
WM,0.039338843169200714,0.19834022075514768,0.18283201121714013,0.15746328114005848
WMB,0.40125225063009035,0.6334447494691943,0.5920691490161845,0.39110200894194896
WMT,0.004732105016642395,0.06879029740190397,0.06333247023852483,0.06054299071814959
WRB,0.03793429723791254,0.19476728995884432,0.16401564077018715,0.1406574565552539
WST,0.0560360985908902,0.23671945123054464,0.2273926383127601,0.20115498711273758
WU,0.012701571839060491,0.11270125038818554,0.10176418726522865,0.09683355917304985
WY,0.023555024309815844,0.15347646174516744,0.14646404623846632,0.14246555816672812
WYNN,0.035011726155945846,0.18711420618420677,0.17466408977011347,0.1735684480867409
XEL,0.004672612362778159,0.06835650929339618,0.05845634108637175,0.05637926476925002
XOM,0.00750191783795863,0.08661361231329998,0.07701065209081033,0.07292399607890448
XRAY,0.0010933975933313594,0.033066563071044434,0.026933493764215933,0.02774877482868173
XRX,0.01843070355931144,0.1357597273100953,0.09420910339111133,0.0890579771932886
XYL,0.06514686916384216,0.25523884728591406,0.24553646797654236,0.20912459327870972
YUM,0.02613870698663854,0.16167469494833922,0.15462885457093356,0.14224940280652285
ZBH,0.026159057978950597,0.16173762079043513,0.14293559202807615,0.13375491126645064
ZBRA,0.04738604065393024,0.21768334951008597,0.1802973878896495,0.1689375071565866
ZION,0.27700590273571607,0.5263135023308029,0.44332157631374586,0.2969667667345864
ZTS,0.029742058427022468,0.17245886010009015,0.16432081932855924,0.15202376170830098
^GSPC,0.05716147032595429,0.23908465096269624,0.23558305394768933,0.2269709447636279
