,mse,rmse,mae,mape
RTX,0.012070672021971209,0.10986661013233824,0.09655402068990075,0.11126186469280436
SBAC,0.004057385529020894,0.0636976100730702,0.051308811943954875,0.055691615348330684
SBUX,0.12859069841632328,0.3585954523084799,0.33131638544163167,0.24688119502270092
SCHW,0.00896595838325804,0.09468874475489703,0.07961529994019897,0.07562646472982086
SEE,0.04030625492860262,0.20076417740374555,0.1805587655476586,0.15881983559267704
SHW,0.010366444671124415,0.10181573881833994,0.08947602939399643,0.08780172292421574
SJM,0.01723286354704986,0.13127400179414758,0.12263281220464387,0.10881234220886976
SLB,0.014795148582162045,0.12163530976719732,0.09755331462966259,0.12541075373794625
SLG,0.004331208609038571,0.065811918442168,0.05662085595000627,0.061087137387984304
SNA,0.0281884966116037,0.1678943019033216,0.1541763449373107,0.13284964658079584
SNPS,0.01448091967365361,0.12033669296458836,0.10816869820718522,0.09809789083130256
SO,0.004591699779171706,0.06776208216378615,0.061713240070920376,0.06892766028048114
SPG,0.003239066826822153,0.05691280020190671,0.04401983931059072,0.044123299497950456
SPGI,0.013410771789783574,0.11580488672669895,0.10014024693843539,0.09135653133955564
SRE,0.008186759047942681,0.09048071091643059,0.07252816140283776,0.08416176483560132
STE,0.0065974548090895445,0.0812247179686673,0.06443578436663247,0.06035193988276641
STT,0.005574888041129983,0.0746651728795292,0.053437981921519224,0.06116245763627811
STX,0.06465455879993268,0.25427260725436523,0.21623058873014814,0.34289676877051867
STZ,0.07735392683270277,0.2781257392488203,0.2632049371506481,0.2227311916686401
SWK,0.00799041588577361,0.0893891262166356,0.07739633993778185,0.07145738811696192
SWKS,0.11462391976000516,0.33856154501066,0.3078185617468499,0.24500123303816188
SYF,0.01107661767392788,0.1052455114193849,0.09312354044756355,0.08712896716273878
SYK,0.002961832161491007,0.05442271732917245,0.045046401610754065,0.04417624087624032
SYY,0.0020187714732963317,0.04493074084962691,0.0369502253703028,0.0389604494914193
T,0.001099875752483342,0.03316437474886783,0.027945315010432764,0.027891556501776243
TAP,0.01296473655829033,0.1138627970774051,0.0823350757801666,0.07491093375798631
TDG,0.019405419817151645,0.139303337422876,0.13506082907001515,0.1222484905940344
TDY,0.009149907210853228,0.09565514733067546,0.0715335974175784,0.08459083562036103
TEL,0.0075713647695072744,0.08701358956799377,0.07050260824685335,0.06691982043186528
TER,0.0023070306292306045,0.04803155868000334,0.038492166383255345,0.04030168428653648
TFC,0.0022145591895329376,0.04705910315266258,0.03836466370121402,0.03848996768990439
TFX,0.012843903060803113,0.11333094485092371,0.10295270558486055,0.09379857126603182
TGT,0.013335759009143485,0.11548055684461989,0.1043990856757951,0.09989047615763855
TJX,0.0036132991480971608,0.06011072406898091,0.050150342985865695,0.048780125851877326
TMO,0.0029678353267745482,0.05447784253046874,0.047695668267398156,0.04648283359572965
TMUS,0.0990173261519718,0.3146701863093671,0.2923906022261717,0.22675903749155013
TPR,0.014453680008121828,0.12022345864315262,0.10686886816856482,0.11817820206660014
TROW,0.0059202641161155345,0.07694325257042059,0.0570761730088673,0.06614929541067985
TRV,0.0025196474441984513,0.05019608992938047,0.04187042014788031,0.04110416137123003
TSCO,0.028735466207906905,0.16951538634562618,0.16181883087511487,0.14373480476945105
TSLA,0.008031446491241165,0.08961833791831426,0.0784921009306793,0.08974332069410185
TSN,0.011443866222486922,0.10697600769558996,0.0726116292975163,0.0656150179661142
TT,0.00989999325950866,0.09949870983841277,0.09137272855396289,0.09729755651693327
TTWO,0.01878745277964404,0.13706732936642502,0.10968478550002417,0.10106840094961363
TXN,0.0056970638471515326,0.07547889670067742,0.06687739904048493,0.06739537824740952
TXT,0.0035388360608232597,0.05948811697157055,0.051946065247578256,0.05344491084872946
TYL,0.10348086006280487,0.32168441066176157,0.2614853321835155,0.19424909558033687
UAA,0.06828764393133449,0.2613190462467948,0.22797981940933978,0.18341006736380283
UAL,0.007561877448625385,0.0869590561622272,0.07387170354349733,0.08317849777540917
UDR,0.013663893106112357,0.11689265633953382,0.10529596611866568,0.09661063931763762
UHS,0.031941190987875324,0.1787209864226228,0.1503086714969549,0.12947019864020012
ULTA,0.06746513565719842,0.2597405160101104,0.24117821764565722,0.19400262876880126
UNH,0.03278196146064461,0.18105789532810937,0.175875551552088,0.15415602532513242
UNM,0.002410428239773985,0.04909611226740856,0.0400447868049774,0.04085674531188846
UNP,0.03981808537433748,0.1995446951796451,0.16864779949651423,0.22971549244614994
UPS,0.006209923250425203,0.07880306625014792,0.07231530779669569,0.08122130778359904
URI,0.0671090145195997,0.25905407643887735,0.23269267866988996,0.37697990167376394
USB,0.0011748738948112567,0.03427643351942055,0.02640846316930762,0.027984944875799778
V,0.017313249905962093,0.13157982332395074,0.11432856104911762,0.1036332530780006
VFC,0.005092231678672798,0.07135987443005205,0.050494765240362366,0.0566586248318012
VLO,0.0822286337030629,0.2867553551427818,0.2674068021153558,0.21079811787039382
VMC,0.1311409109804577,0.3621338302070903,0.34492844263119427,0.25836967903177865
VNO,0.004953836223515995,0.07038349397064624,0.06086209512476304,0.06812087359368936
VRSK,0.023096735826310704,0.1519761028132736,0.14170062403179295,0.12391347800882115
VRSN,0.05316484662669497,0.23057503469954194,0.18334502767945263,0.14673630834554505
VRTX,0.006530093390304544,0.08080899325139834,0.0684768700281725,0.0671686712866136
VTR,0.03807676870725027,0.1951326951262916,0.15445823632105388,0.22442548601427367
VTRS,0.030094619285826938,0.173478008075453,0.1437733133785315,0.14537432620854143
VZ,0.0016372064577167766,0.04046240795747055,0.03330226156666517,0.035762044169880526
WAB,0.014218256787863544,0.11924033205196782,0.10388541385975752,0.10940722961228677
WAT,0.011924826453634546,0.10920085372209572,0.10024447557267116,0.0915607819889007
WBA,0.04451861539624128,0.21099434920452556,0.20082348240324516,0.1775368535843036
WDC,0.05042251833252267,0.22454958991840238,0.18003407355765405,0.2835941383452097
WEC,0.002401377638197493,0.04900385329948547,0.03888680143194685,0.04203930715076854
WELL,0.0066652160043901626,0.08164077415354513,0.07095844840188405,0.08225025753817981
WFC,0.0018282525873139395,0.042758070434877435,0.03606296674737693,0.03570990071525725
WHR,0.012564812119917711,0.11209287274362144,0.09533026589285978,0.11161729906445825
WM,0.0038967813660852526,0.06242420496958894,0.05207387796569215,0.05041622759133386
WMB,0.03678755430057471,0.19180081934281384,0.12915751523402053,0.21320089293700428
WMT,0.028790135216440815,0.1696765605982182,0.13886253000033444,0.18989205170185355
WRB,0.0033197915884484097,0.05761763261752786,0.045867242384898525,0.04406957654621124
WST,0.011611145641536737,0.10775502606160298,0.09401165869091214,0.08721999951697404
WU,0.014992439895478797,0.12244361925179603,0.10109692056903519,0.09068760558180043
WY,0.014090199300817056,0.11870214530840231,0.10286430846196742,0.12313999382674581
WYNN,0.16492268705548513,0.4061067434252787,0.3683138448354928,0.8591971181118652
XEL,0.0017395788074837024,0.041708258264805335,0.032675967344072444,0.03375594686263007
XOM,0.015901750126826243,0.1261021416425044,0.11113941806938146,0.1329306127107783
XRAY,0.004286633441995616,0.06547238686649216,0.0468752692803354,0.04552654932117616
XRX,0.036038008161528017,0.189836793487269,0.1653845160024063,0.2194418221849724
XYL,0.004339713411035102,0.06587650120517256,0.05255100178496534,0.05943446137363444
YUM,0.017284722442050746,0.13147137499110118,0.10350582389380536,0.09384949361459047
ZBH,0.006452248492140592,0.08032588930189688,0.06769356595370726,0.07758653123582619
ZBRA,0.062345157324527944,0.24969012260105114,0.19705237476595236,0.16674277050406855
ZION,0.00474716609879975,0.06889968141290459,0.056090051116699687,0.058700790016821644
ZTS,0.009309458992237613,0.0964855377361686,0.08622651716327452,0.08176614620615683
^GSPC,0.0297925861474593,0.17260529003324115,0.16940855197012475,0.1712330017002037
