,mse,rmse,mae,mape
ROP,0.0028266515370336883,0.053166263147165875,0.04375074413056985,0.04464391316582682
ROST,0.006759613803271512,0.08221687055143556,0.06494951718923204,0.06397604447932362
RSG,0.019988747598715502,0.14138156739375718,0.11976585058885658,0.10659397242892549
RTX,0.011154139465324274,0.10561315952723067,0.0935442188022656,0.11615091240479312
SBAC,0.01991983186389843,0.14113763447039357,0.1263743118765294,0.1608327017241576
SBUX,0.0041591943472049425,0.06449181612580733,0.052520035522202496,0.051867084745685896
SCHW,0.026138046023854195,0.16167265082212945,0.14154114891666017,0.18366778260564987
SEE,0.014333487476002393,0.11972254372507457,0.10700031339344641,0.13096946725063754
SHW,0.005239789192467228,0.0723863881711695,0.057947270883295834,0.06433916984185935
SJM,0.032686137918439336,0.18079308039424333,0.1492183991514233,0.12921184526696888
SLB,0.01668608565972256,0.1291746324156665,0.11985346385779246,0.14860117077531892
SLG,0.01310853227746254,0.11449249878250775,0.09067625497116641,0.10921567265536256
SNA,0.0025553482111350034,0.05055045213581184,0.04088628371328237,0.04432651320882607
SNPS,0.0075533565935044945,0.08691004886377923,0.07029267248908966,0.07945654323376732
SO,0.018126897995971707,0.1346361689739117,0.11416417274158391,0.10285116701531365
SPG,0.011521995759117344,0.107340559711217,0.08748061864851552,0.0807537764777084
SPGI,0.00995718007095104,0.09978567066944552,0.08453095699257931,0.09342154119101871
SRE,0.0037698816375942618,0.06139936186634403,0.050099147792980456,0.05306791022598066
STE,0.00408854071139835,0.06394169775192358,0.04919596828834262,0.04706008077752958
STT,0.04411751508150836,0.21004169843511636,0.19236504679249594,0.2561247957436612
STX,0.11884978763037964,0.34474597551005526,0.31402403624883607,0.5961263531975292
STZ,0.04694120592148284,0.21665919302324294,0.19960005957204324,0.1699376583659547
SWK,0.00563208360031943,0.07504720914410762,0.06063489295133202,0.06077115291749998
SWKS,0.07168034005328833,0.267731843554868,0.2536751372785609,0.40248349862505556
SYF,0.022728483803792145,0.1507596889217809,0.1351481068286535,0.1719953913646447
SYK,0.008989193691020941,0.09481135844940174,0.07400251321933199,0.07002638519883507
SYY,0.0467299966107858,0.21617122058864774,0.18764026324121919,0.16142274193285583
T,0.0218696201642225,0.14788380629474784,0.11296697095689692,0.09643234412949211
TAP,0.08113329614752961,0.2848390706127402,0.26781548611310546,0.2090153261916759
TDG,0.006925299026648874,0.08321838154307541,0.06462536596551768,0.06434530239666503
TDY,0.022887147367060493,0.15128498724943099,0.13697221821385058,0.17322717827798495
TEL,0.0059543576929570316,0.07716448466073646,0.06602045583683061,0.077110159806956
TER,0.0024597637284378814,0.0495960051661208,0.042437474062538096,0.04611356666608121
TFC,0.016278091115059148,0.12758562268162957,0.11703461769633597,0.13777403174514455
TFX,0.025397989585625946,0.15936746714943406,0.11612193337903323,0.09828480031479662
TGT,0.008967119537468957,0.09469487598317533,0.07942279470616712,0.09176934878715291
TJX,0.006868981866054669,0.08287932110034849,0.07145663994392462,0.07085093510118835
TMO,0.005480920375565929,0.07403323831608292,0.061075174895458245,0.05974876480193256
TMUS,0.004293595789157405,0.06552553539771655,0.05092520700698788,0.05269645626966945
TPR,0.02103499948554674,0.14503447688583132,0.1252157633174386,0.11929807406642504
TROW,0.006517387401569333,0.0807303375539167,0.07135548455386329,0.08042665825442026
TRV,0.00871587225864976,0.09335883599665197,0.08243032017919881,0.07679872160337206
TSCO,0.0022632588277327254,0.04757371992742133,0.0384798139011041,0.04174968647944995
TSLA,0.02831831801332856,0.16828047424858464,0.1459189944352524,0.19835648255347316
TSN,0.16596778214579164,0.4073914360241163,0.3407797961857664,0.23691998732542882
TT,0.015997519923761257,0.12648130266470714,0.10351053536672579,0.13074593713233781
TTWO,0.03868257631794539,0.19667886596669554,0.173365840270609,0.15051629991298981
TXN,0.020653291740309405,0.14371253160496966,0.11472993961181528,0.10427270931078347
TXT,0.02311254416705067,0.15202810321467103,0.13740279152150997,0.1722399448460498
TYL,0.03186089031268439,0.17849619131142375,0.15412218788509804,0.13674092284758113
UAA,0.012091740197391274,0.10996244903325532,0.09708961711887244,0.12050795461882767
UAL,0.017437237663099597,0.13205013314305897,0.10515361275658842,0.13123448574817717
UDR,0.00678012531765421,0.08234151636722638,0.07339973377934748,0.0704446964368896
UHS,0.01578695362945001,0.1256461445069048,0.1095567554018873,0.13503748203287586
ULTA,0.07028361981793667,0.26511058035834156,0.1910117209862185,0.14749699855752071
UNH,0.007203922633442733,0.08487592493423994,0.06773173892587313,0.06443268171138987
UNM,0.01397094950041279,0.11819877114595054,0.09768728803036017,0.11701984596750686
UNP,0.01992875263092673,0.14116923400984624,0.12580125404324105,0.15756007998960495
UPS,0.003060540870695296,0.055322155333060695,0.04556575423076947,0.044803977404367916
URI,0.028623263805744724,0.16918411215520424,0.14741952525752466,0.25685177317034086
USB,0.005682182022516155,0.07538024955196258,0.0677026383030808,0.07523756138893964
V,0.004824850996023054,0.06946114738487304,0.058972794220491905,0.05738508057067031
VFC,0.016086023726382355,0.1268306892135431,0.1147599279620629,0.13997948085235068
VLO,0.010811511156742866,0.10397841678320971,0.08577333622098954,0.10223826175560133
VMC,0.02722486142910687,0.16499958008766832,0.13396025530503047,0.11908224873093651
VNO,0.003219630410949711,0.05674178716739288,0.044310067611721196,0.04815502264541004
VRSK,0.0024806187540661277,0.049805810444827896,0.03833187086750244,0.039415240848723596
VRSN,0.05302357715885427,0.23026848928773183,0.21362511758952749,0.18069470435485888
VRTX,0.06432526646667334,0.2536242623777807,0.2201692219158855,0.34466632551655674
VTR,0.03319585429011532,0.1821972949582823,0.15948224082786822,0.21726128849178122
VTRS,0.07691245544217447,0.27733094930457086,0.2713668909360848,0.43874237687161044
VZ,0.010378717408322139,0.10187599034277968,0.08370864563825711,0.07696165142795748
WAB,0.05704651500461007,0.238844122817812,0.22018578214421067,0.30841682962191624
WAT,0.005130020472394685,0.07162416123344612,0.05261824894407217,0.05417167116174933
WBA,0.008883845445226905,0.09425415346406175,0.08547938427066086,0.1012398378967068
WDC,0.12068106201930981,0.3473917990098641,0.3164674104801248,0.6380318086605387
WEC,0.03872619297131492,0.19678971764631129,0.16739526331257587,0.14303919360350606
WELL,0.006638518680623349,0.08147710525431882,0.061507851825795344,0.0609344076913358
WFC,0.015382941298808744,0.12402798594998124,0.112264688023243,0.1307376784999448
WHR,0.01394614858491365,0.11809381264449739,0.09379634082108255,0.11732459629886353
WM,0.03465015101031798,0.18614551031469434,0.1552439732720536,0.13295350009790963
WMB,0.22330869401654616,0.47255549305509736,0.44072301064598934,1.2008851274167673
WMT,0.010932916275789233,0.10456058662703281,0.08696605649611956,0.10296346259956304
WRB,0.0015950100375146268,0.039937576760672736,0.030814018266347516,0.03283947402872655
WST,0.028741189568879204,0.16953226704341331,0.13122282401147084,0.11221513742967466
WU,0.005471857417271282,0.07397200428047954,0.06346183970965277,0.0753921363787312
WY,0.008503490844143488,0.09221437439002386,0.06696342726349655,0.07958064914224748
WYNN,0.05571135356711087,0.23603252650241,0.19430766222832827,0.3067733484338445
XEL,0.03227055833020867,0.17964007996604953,0.15275155812154084,0.13185503921872743
XOM,0.005446997662494588,0.07380377810447503,0.060710491305469176,0.060283099514705486
XRAY,0.01201445659612809,0.10961047667138434,0.10038899447977646,0.09402704562234272
XRX,0.010115909063077156,0.100577875614258,0.08756766192890678,0.10237161986250813
XYL,0.027455260828916916,0.16569629093288998,0.1260925868712964,0.10845145913225179
YUM,0.019141013640757164,0.1383510521852189,0.12151162500041811,0.14954100231985043
ZBH,0.008441149720377602,0.09187572976786416,0.08204332933208598,0.0875796971101317
ZBRA,0.14955473003590333,0.38672306633546355,0.37404889195234675,0.7206146603535811
ZION,0.029263173615218116,0.17106482284566316,0.1504682704510141,0.19736460599429748
ZTS,0.00758680894072857,0.08710229010036745,0.07315569764126374,0.08750081262859476
^GSPC,0.01882945326578121,0.13722045498314459,0.1328552987924258,0.13764330531052213
