,mse,rmse,mae,mape
ROK,0.0047169367454297315,0.06867995883392572,0.058826343221939185,0.0626229298136202
ROL,0.002589195009413196,0.050884133179343795,0.043247127717377126,0.04806671412102713
ROP,0.002735273069368935,0.05229983813903189,0.04121717586090948,0.04285491047676728
ROST,0.015392883647549042,0.12406806054560957,0.10493384943948743,0.09831153650651217
RSG,0.01787399825931162,0.13369367322095543,0.11564609108478117,0.10153872796254541
RTX,0.004695103912058268,0.06852082830832,0.05847133263270886,0.05773475451345221
SBAC,0.0155789806761999,0.12481578696703355,0.11312405618864113,0.14353534582735905
SBUX,0.003409411306971256,0.05839016447117833,0.04801055259100973,0.05383749006093663
SCHW,0.00955610239284228,0.0977553190002584,0.08056728140014958,0.1038299593736233
SEE,0.013996124388138402,0.11830521707912293,0.10984645991711822,0.13485765988057805
SHW,0.007482452327251295,0.08650116951377765,0.07640763381369557,0.0760839955964777
SJM,0.0254957439739767,0.15967386753622742,0.13482836336779086,0.11461939475105158
SLB,0.00328714139891617,0.0573335974705597,0.0424711392569412,0.04890290179396022
SLG,0.011254570419119215,0.10608756015254199,0.0834217083520821,0.10222171652277584
SNA,0.003916177126160625,0.06257936661680609,0.0537650589571859,0.05862567243600244
SNPS,0.010674912630934568,0.10331946878945211,0.08640129118887646,0.08844860768700184
SO,0.015887114022996196,0.12604409554991536,0.11186039217665153,0.09854907226897099
SPG,0.005471585865523176,0.07397016875418884,0.05821473193423814,0.05608133893806981
SPGI,0.022777420443712174,0.15092190180259515,0.11707636258139824,0.10650900490745667
SRE,0.004185543571957774,0.06469577707978917,0.05425483743377608,0.053882505762925026
STE,0.0027027838880733608,0.05198830530103247,0.04063836858983044,0.0431482323044638
STT,0.02125525892082831,0.14579183420489747,0.12201036323312796,0.16315833330570928
STX,0.09481782442334111,0.3079250305242188,0.2877410653976628,0.5108848319809838
STZ,0.027965167438205176,0.16722789073059904,0.15097547794930094,0.12991566673601604
SWK,0.011592103279711753,0.10766663029793286,0.09200693473314223,0.0861958816895176
SWKS,0.03339022235421289,0.18272991641822883,0.16526371531355738,0.22116942127445735
SYF,0.021484982569076164,0.14657756502642608,0.13477191235509262,0.17128283832782945
SYK,0.011606742380352713,0.10773459231069987,0.09371186622213894,0.08718844771390141
SYY,0.031042043443392,0.17618752351796083,0.14816624616528853,0.12387912740531438
T,0.03756799492382686,0.19382464993861556,0.16755380233510955,0.13793637918154125
TAP,0.04172133544783634,0.20425801195506713,0.19075854106872298,0.1683319397413451
TDG,0.015308417608555292,0.12372719025563982,0.0982961038052541,0.09067460073863287
TDY,0.00705291250368494,0.0839816200348918,0.07207819889246612,0.08316402997219058
TEL,0.0032668018581346954,0.0571559433316842,0.04771904063912711,0.052509934772026354
TER,0.007861490357271907,0.08866504585952632,0.07485756885997204,0.07162713014170828
TFC,0.004949637544816251,0.07035366049336915,0.056832307340697615,0.06599988619199457
TFX,0.04372452264502005,0.20910409523732446,0.16596526881971235,0.1343741934905991
TGT,0.008230586565720094,0.09072258024174629,0.0821263853207533,0.09294542603092655
TJX,0.0021846220084842036,0.046739940184859066,0.04122360729285802,0.04133274041544947
TMO,0.01344455086820636,0.11595063979213897,0.10244657790069533,0.094022392006543
TMUS,0.00708212357376808,0.08415535380335633,0.07442938433616086,0.07727816243932943
TPR,0.05278865170653732,0.22975781098046988,0.20433292082773666,0.1691230309471088
TROW,0.0031736981904327763,0.05633558547164284,0.045697472049589585,0.049739396878396375
TRV,0.005143267572963934,0.07171657809017336,0.06368338460068387,0.06258527475206294
TSCO,0.01028618778735854,0.10142084493514408,0.0668543240558226,0.08107766000332921
TSLA,0.0198945238578773,0.14104794879003843,0.12027265358214845,0.15886279992478802
TSN,0.1995683033788439,0.4467306832744354,0.40872335253317865,0.2866918161493792
TT,0.013435687556895231,0.11591241329941859,0.10251159923913905,0.09896815107895905
TTWO,0.050561951597433076,0.224859848789047,0.19640641969820244,0.1676091107334353
TXN,0.03821932330295194,0.1954976299164569,0.16364589665963722,0.14664087605648268
TXT,0.009427348618650069,0.09709453444272788,0.08098964202547974,0.0966374558985279
TYL,0.00952336975527773,0.09758775412559574,0.07932386360928778,0.09435281420837774
UAA,0.044239612443192765,0.21033214790704907,0.19894217403262773,0.26772805016657353
UAL,0.02552214024448178,0.15975650298025987,0.12961032049359186,0.16856884110185358
UDR,0.0025791595658090217,0.05078542670697,0.04370834175133103,0.042992652684676204
UHS,0.011626544437772496,0.1078264551850449,0.09326861514353992,0.11482490428376876
ULTA,0.09213969206025956,0.3035452059582881,0.24701734788258614,0.184278167989868
UNH,0.011389473030024615,0.10672147408101434,0.09205974830971837,0.08462089827374454
UNM,0.0068273873306302245,0.08262800572826519,0.06600110839570199,0.07560916921568146
UNP,0.00976531109530735,0.09881958862142338,0.08445521428474512,0.10055225518137029
UPS,0.002844204822084156,0.05333108682639194,0.043584273576499494,0.04443723896365841
URI,0.015740089166730174,0.12545951206158173,0.10333316328939453,0.1287322648163089
USB,0.0019282659836143809,0.043912025501158344,0.035681734580415875,0.039284860838345065
V,0.003241877777423291,0.0569374900871411,0.04847352337168569,0.04819071492008346
VFC,0.024264471573326785,0.15577057351543258,0.14754069641294568,0.18435023111461615
VLO,0.01342842843856019,0.11588109612253497,0.10254584404705498,0.12596437582776362
VMC,0.019829119022257133,0.14081590472051492,0.12208270673752829,0.11078512679469975
VNO,0.0029181441572787544,0.054019849659905146,0.04259769122966042,0.044553796985397666
VRSK,0.0022911591281365874,0.047866054027218365,0.03498980510006835,0.03756604300793225
VRSN,0.014870867286507022,0.12194616552605098,0.10409521236331346,0.09863431867482661
VRTX,0.06582261913622633,0.2565591922660857,0.23468659363644423,0.37552976747494504
VTR,0.014066165790305903,0.11860086757821758,0.1031045057815005,0.11799557866015403
VTRS,0.011430877308812601,0.10691528098832552,0.09004758053912824,0.12015919268782535
VZ,0.017333730854948864,0.13165762740893086,0.11294960937535593,0.09896914857258339
WAB,0.043914356903171234,0.20955752647703024,0.2022437250046316,0.2834504773887344
WAT,0.014069391622915598,0.11861446633069508,0.09087532723209094,0.08247064514365286
WBA,0.009631312447182936,0.09813925028846988,0.0933726836408638,0.10757745657722699
WDC,0.12536050378338798,0.3540628528713341,0.3422737803697554,0.6067347754738386
WEC,0.02451009011041727,0.15655698678250443,0.13622946294012717,0.11796719737451292
WELL,0.00877973940575234,0.09370026363758183,0.07525281914899384,0.07280510462837984
WFC,0.01075660270636208,0.10371404295640047,0.09319979315902102,0.11039176925403629
WHR,0.007684299038215752,0.08766013368810106,0.07166688821605226,0.0822189835406506
WM,0.026629904083087873,0.16318671540014484,0.13547758614569835,0.11569755172188118
WMB,0.1623585944986031,0.40293745730398794,0.3841657462315398,0.9535874895725266
WMT,0.005243070317151218,0.07240904858614854,0.06320896398019012,0.06559925934867482
WRB,0.002175784228152033,0.046645302316010696,0.0359546637181111,0.03874380044591644
WST,0.04793991266574618,0.2189518501080687,0.18640162132507623,0.15574520954894877
WU,0.003411236268630153,0.05840578968415848,0.044697412689184646,0.046640943240913384
WY,0.007531263304595183,0.0867828514431001,0.07617126374309537,0.07996923849667917
WYNN,0.029110438312031393,0.1706178135835511,0.15878979447382144,0.18737932290579642
XEL,0.023306777123647895,0.15266557281734444,0.1334997222834683,0.11618904041129086
XOM,0.010434090559962849,0.10214739624661437,0.08692864022265173,0.08364468266075258
XRAY,0.004856453538808755,0.06968825969134797,0.06306361117494351,0.06382386707743311
XRX,0.004872070358733785,0.06980021746910095,0.05936214303051318,0.06850286949048133
XYL,0.07528933168653806,0.27438901524393805,0.23101043206604432,0.1836125422225621
YUM,0.006735423796071326,0.08206962773201379,0.07039567804793564,0.07663111141176243
ZBH,0.021606663106225017,0.14699205116680636,0.11613121433684653,0.10239638593982996
ZBRA,0.04476666853642451,0.2115813520526431,0.19614984705313548,0.3606645900121528
ZION,0.015588689961009856,0.12485467536704364,0.10275827577949363,0.12894491654602797
ZTS,0.005276978953685361,0.07264281763316564,0.06154981126186176,0.06247083295415611
^GSPC,0.009661732071594063,0.09829411005545584,0.09182179538466763,0.09316931176694593
