,mse,rmse,mae,mape
RMD,0.015319285040207239,0.12377109937383297,0.1060282144945757,0.09778685463185029
ROK,0.05728403550557297,0.23934083543259593,0.19878049060282638,0.15537311222076872
ROL,0.06432080046066957,0.25361545785040307,0.20378199487859486,0.15765533939510276
ROP,0.02157408898379301,0.14688120704771257,0.11292411426877674,0.09623446824989333
ROST,0.018821233788344834,0.1371905018153401,0.12804343618011751,0.1159032324408776
RSG,0.0294264137770604,0.1715412888405016,0.14694853894931767,0.1262363702401005
RTX,0.008627336240638639,0.0928834551501969,0.07807564454713932,0.07037594748629265
SBAC,0.013384631984128311,0.11569197026642908,0.09302923128980618,0.08673557010159327
SBUX,0.0011494328828837233,0.03390328719879126,0.026730766060653395,0.028064882481713016
SCHW,0.09958607640060704,0.3155726166837152,0.2832938867655637,0.22000675209081713
SEE,0.004091998327357333,0.06396872929297043,0.05039101409777885,0.05818339456814094
SHW,0.007231517030432611,0.08503832683227376,0.0703488750071382,0.0720590980836254
SJM,0.007253228818611667,0.08516588999483107,0.0704955249789408,0.08270286826366884
SLB,0.006846901044664294,0.08274600319450054,0.06445052586018643,0.06844078481291288
SLG,0.0035661042051573647,0.05971686700721467,0.04606109393863198,0.045626820627268486
SNA,0.0028325559742884,0.0532217622245675,0.047513720856282644,0.046970851848397874
SNPS,0.061455821244493336,0.24790284638239501,0.22218330641748882,0.17989042217236184
SO,0.0016128963911652679,0.04016088135443827,0.03342584697912861,0.0358066955983336
SPG,0.023486971322279424,0.15325459641485284,0.1342154800144601,0.1698387147022237
SPGI,0.028071061040753485,0.1675442062285458,0.14783422485022543,0.12940115945972588
SRE,0.0016757169934230477,0.040935522390987605,0.032602443583583114,0.03517628635710677
STE,0.0032226654747258216,0.05676852538798081,0.04575563005853853,0.04493811956438459
STT,0.08962302944649832,0.29937105646087153,0.2832764654202166,0.22287395758072776
STX,0.3624906160196763,0.602071935917691,0.5752289699750132,0.40982322412601313
STZ,0.0048725585526221095,0.06980371446149632,0.05854381151561008,0.05698191554560519
SWK,0.014788836073263966,0.12160935849376053,0.10483016930958723,0.09293011134744945
SWKS,0.10681234154836301,0.32682157448424826,0.28004330776691155,0.21397251911230175
SYF,0.018484298209025835,0.13595697190297318,0.10906012033447185,0.10217207681231574
SYK,0.008923819898075242,0.09446597217027537,0.07096798892780164,0.06503981514565915
SYY,0.0037687740788363215,0.06139034190193374,0.05319738558738156,0.05129718722784026
T,0.0021436078767670614,0.04629911313153916,0.03961187181574649,0.041476076872752406
TAP,0.00608427543453188,0.07800176558599094,0.06169477585766089,0.0663609634666859
TDG,0.00735455204446614,0.08575868495065757,0.07717744323244935,0.07547652223148762
TDY,0.0485208226754622,0.220274425831648,0.20264452076858006,0.1686460133226295
TEL,0.03554805465118068,0.18854191749099372,0.16479945060697307,0.13840019428435058
TER,0.16877512284468651,0.4108224955436186,0.34234835137347563,0.23973177182162206
TFC,0.04967328410808104,0.22287504146512468,0.20039815407152883,0.16238345655410596
TFX,0.010571925883052247,0.10281987105152508,0.08916558343045364,0.08881782825496122
TGT,0.025994510840359968,0.16122813290601604,0.12548603454352547,0.1768637014813988
TJX,0.0026685727787014893,0.051658230503003964,0.03635202369757305,0.03854865517019614
TMO,0.003703634582317522,0.060857494052232564,0.04904089728132829,0.04800146817232931
TMUS,0.11990805491775779,0.34627742478792606,0.31076478945481434,0.22989049799836817
TPR,0.007443917893045144,0.08627814261471525,0.07431584587806936,0.0785494524489186
TROW,0.004428162311080126,0.06654443861871649,0.057981303739063704,0.06422818818952876
TRV,0.0021240166998764774,0.0460870556650832,0.04018226070977961,0.03918909930303133
TSCO,0.07880072253788083,0.2807146639167267,0.25635123441573743,0.3749852695264086
TSLA,0.05155740688980346,0.2270625616208085,0.17074792525578592,0.15325061240282392
TSN,0.00917652362619007,0.09579417323715503,0.08708407211338116,0.0932925200891387
TT,0.04267740349162407,0.20658509987805043,0.17028689480526057,0.13777960717329102
TTWO,0.22299390722541346,0.4722223069968354,0.39842965205868414,0.27328544696558577
TXN,0.049650980176348475,0.22282499899326483,0.21325443665222343,0.1792731635918843
TXT,0.028540049605574182,0.16893800521367056,0.14747766222554246,0.12552204719314752
TYL,0.003403934528680542,0.05834324749857983,0.05209069957927803,0.05519505837940079
UA,0.10712363526211605,0.3272974721291261,0.2834664968133858,0.6279960524491937
UAA,0.10861361610673062,0.329565799358384,0.27547933646725953,0.5852175198224787
UAL,0.1473784062243916,0.3838989531431306,0.34207669109007344,0.27974309850095974
UDR,0.0015431491657747576,0.03928293733639018,0.03085244548435087,0.031226583434938882
UHS,0.019164827302040936,0.13843708788486175,0.1293576520655716,0.15194722819928036
ULTA,0.019891931106332285,0.1410387574616718,0.12652153650950373,0.11739039654154221
UNH,0.031253259375246804,0.17678591396162424,0.14831436974470677,0.12350861966633288
UNM,0.06656651857587223,0.25800488091482343,0.22443869811905134,0.18084441693171105
UNP,0.02805043361376373,0.16748263675307876,0.15515060401586067,0.13818595725728067
UPS,0.0024915276654576494,0.04991520475223606,0.037881973773721066,0.037086084100748304
URI,0.25234357659692647,0.5023381098393058,0.44792911056015844,0.3067136582382369
USB,0.03562262447597222,0.18873956785998058,0.16617999520626198,0.1380627445486928
V,0.008664901637285475,0.0930854534139759,0.07619858622402761,0.06891228040264905
VFC,0.018637484811682863,0.13651917378772427,0.1260254770036499,0.14888185644902957
VLO,0.026277880933310696,0.16210453705344183,0.1425599935880851,0.13043522156465892
VMC,0.002612531967856011,0.05111293346948511,0.0423126365844591,0.04307218509744593
VNO,0.0038565380895607473,0.062101031308350645,0.05430341293598451,0.05354028381458217
VRSK,0.0008465681147488175,0.029095843599195013,0.024467985754369953,0.02561077689201756
VRSN,0.004375524675962556,0.06614774883518378,0.055512440815537085,0.062023921751716664
VRTX,0.03640374742129894,0.19079766094294484,0.1450842478431999,0.1290347715328747
VTR,0.004730597128988409,0.0687793364971516,0.061379805259249846,0.06818543573163514
VTRS,0.017759739056151802,0.13326567095899755,0.12332947261098828,0.1551661822168889
VZ,0.007122985413744628,0.0843977808579386,0.0661886619585431,0.0764328302829828
WAB,0.004837709149498359,0.06955364224466148,0.05672129432031307,0.05767785609281522
WAT,0.017696741791471977,0.13302910129543827,0.10702282763468282,0.0962333632605574
WBA,0.0012975397753779724,0.036021379420810254,0.02855279546723639,0.028985460892660547
WDC,0.3241977747471398,0.5693836797337449,0.4939875663325574,0.3284464812557492
WEC,0.001971495597121013,0.044401526968348884,0.037942193786078694,0.041558183427124216
WELL,0.004067663496828923,0.06377823685889195,0.05426945002257029,0.059349513480890244
WFC,0.01037673402397478,0.10186625557059993,0.08839270146359351,0.08170349214150166
WHR,0.0027929706049304864,0.052848562941015594,0.04476614881147981,0.04785211604610722
WM,0.010148392913775622,0.10073923224730086,0.0900708877870807,0.0848038317904623
WMB,0.11760182228353036,0.3429312209226952,0.3359975090311425,0.276015087559961
WMT,0.0017664088624164756,0.042028667150130705,0.03396646120657773,0.03382587269614188
WRB,0.022413586398449748,0.1497116775620718,0.12646766629716535,0.10881089684160793
WST,0.017132099180293653,0.13088964504609849,0.1068826102809629,0.09415342838834151
WU,0.0041015072774738814,0.06404301115245817,0.05093435353382453,0.04898747929931893
WY,0.003507539981282661,0.059224488020435104,0.04959870256495819,0.04718720480689532
WYNN,0.02885019610938548,0.16985345480556313,0.12164147780829078,0.10453376893451846
XEL,0.002464726299542054,0.04964600990555086,0.04153359568811696,0.04255152456354954
XOM,0.006527319313240511,0.08079182702006751,0.06845767673046295,0.07670220994537053
XRAY,0.002664936920561345,0.05162302703795415,0.04329235649395057,0.04683528314000659
XRX,0.031573390696853096,0.17768902807110262,0.14115438849336226,0.12631322472411669
XYL,0.01414713577960252,0.11894173270808912,0.11068182886833441,0.10137342235900519
YUM,0.009637156070089078,0.09816901787269279,0.08493788404709075,0.07964810417404884
ZBH,0.006429017824944638,0.08018115629588188,0.06529060501069356,0.07243868909885112
ZBRA,0.20471771762339797,0.4524574207849817,0.4078750351910917,0.30126562382478655
ZION,0.1823699016949787,0.42704789157069806,0.383691662654654,0.2730767013280857
ZTS,0.017908578957813902,0.1338229388326751,0.11207686217104902,0.098261023094978
^GSPC,0.012929496704366598,0.11370794477241508,0.1092764986031177,0.10254443255154326
