,mse,rmse,mae,mape
RTX,0.010865004031754524,0.10423533005538249,0.09313924673181541,0.10593833582179757
SBAC,0.003693939457953965,0.0607777875375039,0.04761450232852644,0.05159430822428761
SBUX,0.1255209948414638,0.35428942242390443,0.3232951940692941,0.24156583657811037
SCHW,0.008816405218039614,0.09389571458825804,0.0782181415069896,0.07421258831697992
SEE,0.048160851323924427,0.219455807223059,0.20210444102393468,0.17866449528533446
SHW,0.014702713226303316,0.12125474517025434,0.10900452623420966,0.10352596818139398
SJM,0.015757635562540655,0.12552942110334395,0.11588556100799503,0.1030938676883148
SLB,0.017208136746777413,0.13117978787441842,0.10930388886890119,0.1383158933934008
SLG,0.004667657450075962,0.06832025651354041,0.0568513084874743,0.05768438736282829
SNA,0.029549427716163628,0.17189946979605153,0.1566605809426975,0.13534524934322092
SNPS,0.015278306002196653,0.12360544487277514,0.11127991196149772,0.1009002596186081
SO,0.004127951570949707,0.06424913673310878,0.05833086637020451,0.06502900042561434
SPG,0.004645970421389719,0.06816135577722703,0.055063730789160985,0.05234040616370018
SPGI,0.013945452390345255,0.11809086497415985,0.1018525645899107,0.0928872584278925
SRE,0.0072531070815482195,0.08516517528631183,0.06775283081197676,0.07812325872685355
STE,0.0074610451640745885,0.08637734172845671,0.07074568291239033,0.0666909572366767
STT,0.00395728412480423,0.06290694814409796,0.04699959530366816,0.052595946560981384
STX,0.054507326125335154,0.23346804090781922,0.19331645446207502,0.3031091885555447
STZ,0.09373172354334776,0.3061563710644411,0.29092002612668116,0.23038623114528162
SWK,0.00874470323199715,0.09351311796746567,0.08206224371591775,0.07591624319224702
SWKS,0.13274152067158262,0.36433709757802957,0.336790228293904,0.2694270684572301
SYF,0.013353943686853354,0.11555926482482204,0.10415941584162294,0.0976213313605687
SYK,0.0036311448983996626,0.06025898188983666,0.05156962072697615,0.05062275749538952
SYY,0.0019756584784741175,0.04444837993081545,0.03714583436820636,0.038479401276648395
T,0.0008608912140671409,0.029340947736348613,0.024883072279256024,0.02503182751742598
TAP,0.012218610758532604,0.1105378250126743,0.07886385401456472,0.07132695391980909
TDG,0.02147433433108223,0.14654123764688978,0.14154194232258158,0.12625518407786473
TDY,0.008004806291518621,0.08946958305211118,0.06697693880102716,0.07841469101972369
TEL,0.008695519772001172,0.0932497708951672,0.07536574332476381,0.07117661198937027
TER,0.0022902495431313865,0.0478565517262933,0.038023634195785756,0.039695229449446874
TFC,0.0018567038918626939,0.04308948702250578,0.03504655749063208,0.03512977162818611
TFX,0.012211036692451953,0.11050355963701781,0.09973352955815827,0.09101706640985481
TGT,0.01769428001068879,0.13301984818322712,0.1234834556264242,0.11652463178113426
TJX,0.004095561707831957,0.06399657575083184,0.05479972421642554,0.05342914266421553
TMO,0.003342181274797418,0.057811601558834344,0.051003009121042414,0.04931767317084043
TMUS,0.0941400643237511,0.3068225290355177,0.28130160931413917,0.2179842201879744
TPR,0.014760458216032987,0.1214926261796698,0.1075941393186602,0.1164497918856006
TROW,0.004628866091381066,0.06803577067529305,0.050307309314717594,0.05780525221689244
TRV,0.002688119790713733,0.051847080831168624,0.043153825585874925,0.042255501098168086
TSCO,0.03749129721279814,0.19362669550658076,0.18612709985149564,0.16225975897331466
TSLA,0.008830879222816994,0.09397275787597698,0.08216145580606428,0.09701571936542082
TSN,0.008907358369179105,0.09437880254156177,0.06286048651375438,0.05767425233760001
TT,0.009104214304126772,0.09541600654044777,0.08795587488765202,0.09234721108986382
TTWO,0.020679436306958968,0.1438034641688404,0.11525581982567473,0.10611356916262805
TXN,0.006518129306600974,0.080734932381225,0.07170622548649874,0.07167740641668313
TXT,0.004057302041243792,0.06369695472503997,0.05537964677320512,0.056112563950804356
TYL,0.101743476319716,0.3189725322339151,0.25688783437346385,0.1921402685013781
UAA,0.06695539170665157,0.2587573993273459,0.22484764171785085,0.18084698445818825
UAL,0.007800078607269802,0.08831805368818882,0.06875798575532541,0.07407650429641012
UDR,0.015423416732794527,0.1241910493264089,0.113177084755142,0.10189427478507497
UHS,0.0323303939297031,0.17980654584776135,0.15118919639267392,0.12935521175001002
ULTA,0.06742671519550014,0.25966654616161117,0.24006938609975306,0.19340595849223874
UNH,0.037549510036352186,0.1937769595084828,0.18779672431555536,0.1637029585980504
UNM,0.0019348141379734866,0.04398652223094577,0.03683282318444447,0.037488455858948055
UNP,0.03525346961263323,0.1877590733163999,0.15692960055277747,0.21130105229274307
UPS,0.004644773965491782,0.06815257856817879,0.062291456705043484,0.06968035072403336
URI,0.06965570789646618,0.2639236781656132,0.23937697333235386,0.3817627976206437
USB,0.0009391329580270172,0.03064527627591269,0.024550821750881476,0.02585832297462816
V,0.02043746259096561,0.1429596537172835,0.1274208225884949,0.11636196522036671
VFC,0.003838782537295681,0.06195790940062197,0.04571628159243375,0.04988230933391072
VLO,0.07806208304332828,0.27939592524467544,0.2576928728019108,0.20411359936775184
VMC,0.13550437665569764,0.3681091912132834,0.34783709889532227,0.2609032423128322
VNO,0.0052402007649378175,0.07238923100114973,0.061067522999798805,0.06430079676614592
VRSK,0.02270486645682166,0.15068134077191397,0.13844420182563189,0.12105147775515583
VRSN,0.049456396455043794,0.22238794134359846,0.1737092092493438,0.13953066649448795
VRTX,0.007393999722818422,0.08598836969508389,0.07335959563700069,0.07013228551276225
VTR,0.03745724755082987,0.19353874948141486,0.15213736339866266,0.20756558833399727
VTRS,0.03039677137324526,0.17434669877357947,0.1419817493413182,0.1422926745151642
VZ,0.002027605821066801,0.045028944258852004,0.03692751524296352,0.039788615075840535
WAB,0.012763223436640096,0.11297443709370761,0.10038534066253696,0.10240397042343574
WAT,0.014194058424039029,0.1191388199708182,0.11043709236473116,0.10057977955179793
WBA,0.05087953781296532,0.2255649303703156,0.21547868955986824,0.19018320053162527
WDC,0.04142054360539929,0.20352037638870288,0.16077388010502194,0.2480059761083857
WEC,0.0024712298970402374,0.04971146645433262,0.03795590242931103,0.04054301245698228
WELL,0.006588033606895412,0.0811667025749809,0.06929824615057104,0.07549487438751852
WFC,0.001610291237594258,0.04012843427788154,0.033558353831908624,0.03313994261506751
WHR,0.011383619555428997,0.10669404648540141,0.09190778422792155,0.10054389608229027
WM,0.004257543968454856,0.06524985799566813,0.054686430669108346,0.05278802050067974
WMB,0.03266536765209648,0.18073562917171723,0.1256210904498033,0.19011837238234539
WMT,0.02747045548250634,0.16574213550725822,0.1336972115953183,0.17559867752860892
WRB,0.0032622180802528798,0.057115830382240614,0.04485546823716548,0.043036592296454575
WST,0.013008241197712383,0.11405367682680109,0.10014196061956368,0.09305955945503702
WU,0.016150683780393214,0.127085340540887,0.10502282213210645,0.09413219338852503
WY,0.01169395352300498,0.10813858480211852,0.09335968408057274,0.11103439185759477
WYNN,0.17207635585871234,0.4148208720143097,0.3772295219442368,0.8574926170047131
XEL,0.002036733403242435,0.04513018284078223,0.035387165568359656,0.03641953325897678
XOM,0.016441745148622202,0.12822536858446618,0.11336916206219859,0.13503142676700147
XRAY,0.004378023618647014,0.06616663523745947,0.04359640576879253,0.04190318702605701
XRX,0.03350600614224232,0.18304645897214816,0.15691959849485604,0.20739089894721283
XYL,0.004153032111205694,0.06444402308364752,0.051603142652269375,0.05832781013575287
YUM,0.017141504425189795,0.13092556826376503,0.10210278767575974,0.09231867943420521
ZBH,0.006078114692434858,0.07796226454147454,0.06811670979493835,0.07409442855472141
ZBRA,0.0720112587923843,0.2683491360008157,0.21162145236690388,0.16889305112571207
ZION,0.004227245965834092,0.06501727436484932,0.05336850242767376,0.055972930171468836
ZTS,0.011276330429748653,0.10619006747219183,0.09622494153065145,0.09147126242549722
^GSPC,0.025602526239485682,0.16000789430364265,0.15712412086128938,0.1586996839451448
