,mse,rmse,mae,mape
RMD,0.01521415087963744,0.12334565610364007,0.10547161541225857,0.09777297708496678
ROK,0.05784417021883932,0.2405081500050244,0.20021306454459598,0.15644639483490905
ROL,0.06470783287024513,0.25437734346880253,0.20474183493542292,0.1583162769732391
ROP,0.022031358348656726,0.14842964107164286,0.11422578573792928,0.09725934696755915
ROST,0.018696977806067543,0.13673689262985153,0.12784892939025713,0.11621150429797232
RSG,0.02945543121637708,0.17162584658604624,0.1469281044034333,0.12611481181907294
RTX,0.008681447868144452,0.09317428759129019,0.07813557441853125,0.07060886377060364
SBAC,0.013591678133002896,0.11658335272672037,0.09439099039307906,0.08806263793512192
SBUX,0.0011553560731187517,0.03399052916797195,0.026574601387774385,0.027717015355127928
SCHW,0.10032433279244958,0.3167401660548431,0.284907687633253,0.221219342576823
SEE,0.003981162672622891,0.06309645530949334,0.04977970915237947,0.05746722493761159
SHW,0.007224147041499582,0.08499498244896331,0.07053051560353409,0.07286761736969863
SJM,0.007481418593392004,0.08649519404794699,0.07138653044754703,0.08386285127141292
SLB,0.006877701461134381,0.08293190858248942,0.06467598516056744,0.06872984857573015
SLG,0.0035221365543032478,0.059347590973039904,0.045711173809878665,0.04540244363525415
SNA,0.002800838654884497,0.052922950171778,0.04715818970739371,0.04661002678192897
SNPS,0.06177322953931712,0.24854220876808253,0.2226194815854836,0.18005720026401034
SO,0.0016720049413611149,0.040890157022945205,0.033739216829568486,0.03617812809200735
SPG,0.02372571927232605,0.1540315528465712,0.1348594209790153,0.1707706393221796
SPGI,0.027741215218852543,0.16655694287195758,0.1468719397548249,0.12929094922575707
SRE,0.0017537624630723984,0.04187794721655299,0.033087012810278676,0.035716522251339936
STE,0.0032951352923419365,0.0574032690039682,0.04612454955441063,0.04523778965332053
STT,0.09063429962431654,0.3010553099088547,0.28520124112662487,0.22423079141759553
STX,0.36040690651501484,0.6003389929989679,0.5736991997832632,0.4089792058875118
STZ,0.005045548134470081,0.0710320218948474,0.059672428319828386,0.05805811476979161
SWK,0.01497628945318068,0.12237765095466034,0.1052005085918694,0.0931394398897212
SWKS,0.10864240298745845,0.32960947041530597,0.282810608163746,0.21553903882913603
SYF,0.018436048131605827,0.1357794098219823,0.10863323371179096,0.10163621403972108
SYK,0.009051624209106096,0.09514002422275336,0.0713535409322628,0.06532661395819281
SYY,0.0036528336842413943,0.060438677055685085,0.052417948683879945,0.05052795861885028
T,0.002160144538487703,0.04647735511502029,0.039566421742061,0.041466637014205526
TAP,0.0061783101171526056,0.07860222717679573,0.06213894010226009,0.06684736568797492
TDG,0.007146467507582609,0.08453678198028719,0.0758339096056778,0.07453226283485323
TDY,0.04842736173355158,0.2200621769717631,0.20264928752301709,0.16857236372978396
TEL,0.03605098709533941,0.18987097486277205,0.16628612867920436,0.13958169254541156
TER,0.17029702193808452,0.41267059737529704,0.3443567088263126,0.2409211177602479
TFC,0.04973666356622375,0.22301718222196187,0.2010680028017385,0.16294140912548435
TFX,0.010758556867984277,0.10372346343997715,0.09018048936824648,0.0898627920420777
TGT,0.025869351328578503,0.1608395204188899,0.12494790733497238,0.17558510744254632
TJX,0.00272292424896996,0.05218164666786551,0.03673743681390781,0.03903150503446195
TMO,0.0038400706275658024,0.061968303410419444,0.050267127605509825,0.04924585170058448
TMUS,0.12008731129911246,0.3465361616038252,0.31137508230106636,0.23027902377572007
TPR,0.007552783636365816,0.08690675253607062,0.07486112842832825,0.07923563904728927
TROW,0.004240857861692784,0.06512186930434954,0.05624705635601343,0.06225796097902497
TRV,0.00215750295381556,0.04644892844636526,0.040635973996475484,0.039622530187846866
TSCO,0.07934725040285016,0.2816864398632816,0.25748745608714946,0.3770905794587475
TSLA,0.05233530987959737,0.22876911915640488,0.1727190083170676,0.15490497276747792
TSN,0.009214826738783169,0.09599388906999845,0.08751960770720157,0.09428710523550919
TT,0.04299358909011568,0.20734895488069305,0.17143833373421888,0.13868950120472026
TTWO,0.22505857769115892,0.47440339131498516,0.4004509119451444,0.27418541513516453
TXN,0.0492341229412041,0.22188763584572282,0.21239326065592365,0.17915971085454574
TXT,0.02873726732760389,0.1695206988175895,0.14836528875769736,0.12626866096781014
TYL,0.003472613479617482,0.05892888493444859,0.052444675298176494,0.05565142249949679
UA,0.10681100897201143,0.3268195357869713,0.28358052777477644,0.6283338034743922
UAA,0.1087921080314036,0.32983648681036426,0.2764130974794692,0.5871080823119159
UAL,0.17747904777419293,0.42128262220769674,0.3765606382884773,0.2843602532843306
UDR,0.0015791984377775878,0.03973912980649662,0.03138706401108629,0.03176318172037531
UHS,0.019335309440688276,0.1390514632813631,0.12980177118491246,0.15251542521927483
ULTA,0.019519233667406592,0.1397112510408757,0.12470583251618968,0.1158007763624232
UNH,0.03062969912202547,0.17501342554794325,0.14701324750374908,0.12373574253423852
UNM,0.06713279802495405,0.259099976891072,0.22581060587940718,0.18188707111262822
UNP,0.027927713333067133,0.16711586798705602,0.15483365371710203,0.1378550056545743
UPS,0.0024132031941257737,0.04912436456714502,0.03730728048776318,0.03652701938043729
URI,0.252998479429682,0.5029895420679062,0.44909948712174763,0.307324689035643
USB,0.03585287956772661,0.18934856632075833,0.16718113388439187,0.138911321925596
V,0.008971164823144612,0.09471623315538162,0.07817759539070099,0.07073367206912023
VFC,0.018541519736615948,0.13616724913361491,0.1261040512572619,0.1489129087562712
VLO,0.026753995401252863,0.1635664861799411,0.14434809629260817,0.1320452654063034
VMC,0.0025016891412888128,0.05001688856065332,0.04142759958764615,0.042207948598434186
VNO,0.0038356942803811278,0.06193298216928624,0.05404219202492109,0.053272583566948827
VRSK,0.0008015497279309888,0.02831165357111783,0.023715748204054386,0.02482692213498418
VRSN,0.004312957073973252,0.06567310769236714,0.05498184417575319,0.06139363762586553
VRTX,0.03786193015942532,0.194581422955598,0.14727887010255297,0.13051555613796725
VTR,0.004838706663305791,0.06956081269871559,0.06183073174694133,0.0687579799550826
VTRS,0.017700750779872255,0.13304416853012482,0.12316038540099458,0.15494580797148844
VZ,0.007192003648050556,0.08480568169675046,0.06626907216774294,0.07660119554137279
WAB,0.004917166583049527,0.0701225112431773,0.057334834348080205,0.05820059264769154
WAT,0.017857858630023083,0.13363329910625976,0.10805466279451856,0.09729991917947871
WBA,0.0012969706238607774,0.03601347836381231,0.02828116170236064,0.02870058427532779
WDC,0.3253281322291879,0.5703754309480624,0.49495875005425477,0.328526808452798
WEC,0.0020141952599343265,0.044879786763467655,0.0381010881889878,0.041751449683629586
WELL,0.00414785761590121,0.06440386336161216,0.054332885806639926,0.05962537985368199
WFC,0.010417034189400216,0.1020638730864169,0.08870802926229975,0.08192848982212014
WHR,0.002833745818533219,0.05323293922500635,0.045475631751348056,0.048153143276021236
WM,0.009983189272296173,0.09991591100668688,0.08915815345397496,0.0838812594812189
WMB,0.1132789683717652,0.33656941092702586,0.32987789338518175,0.2738052758626941
WMT,0.0017906591594907871,0.042316180823542986,0.034161361910997085,0.03401498901565527
WRB,0.02257967114296611,0.15026533579959853,0.12719535827749132,0.10942740291561062
WST,0.017018607413521025,0.13045538476245824,0.10654815319192996,0.09393434285028548
WU,0.004070394875629807,0.06379964635975506,0.05098259538439897,0.04905061199970985
WY,0.0036100467895405822,0.06008366491435573,0.05053850305685005,0.048137374759929054
WYNN,0.029447401998765003,0.1716024533588171,0.12334130320998918,0.10593287997042075
XEL,0.0025370544320139927,0.050369181371290844,0.04251389288221197,0.04356689652269323
XOM,0.006572226668071248,0.08106927080016971,0.06905820823148495,0.07735576134219972
XRAY,0.002692172298974543,0.051886147467070085,0.04309807995703667,0.04665240866038351
XRX,0.03245152280774861,0.18014306205832242,0.14381933633507585,0.12869092257597664
XYL,0.014132458563184852,0.1188800175100292,0.11068593461101994,0.10131607870308261
YUM,0.009696107544825727,0.09846881508795426,0.08516689553845126,0.0798004847979923
ZBH,0.006611903374311278,0.08131361124874038,0.06569245269654944,0.07295869894469806
ZBRA,0.20791575327968176,0.4559777991083357,0.411794860856207,0.30396601657727274
ZION,0.1833892129692108,0.428239667673618,0.3854832073219697,0.27427997520243247
ZTS,0.01811603826472961,0.134595833013989,0.11289014837326469,0.09892539888152718
^GSPC,0.013094431857378514,0.11443090429328309,0.10998371184044523,0.10344355829068227
