,mse,rmse,mae,mape
ROST,0.002819282341839417,0.05309691461694754,0.045129732346839174,0.04577484792336486
RSG,0.008049051811562988,0.08971650802145048,0.07399016713713567,0.06682165175427182
RTX,0.033223788537368106,0.18227393817375018,0.1674137169340729,0.21490785465746903
SBAC,0.022091910344582133,0.1486334765272687,0.1227973558282107,0.1535588767408883
SBUX,0.03253587716821454,0.18037704168827734,0.17120116857592602,0.1495964805294238
SCHW,0.012344681557013114,0.11110662247144908,0.09443632926531324,0.10514416337787563
SEE,0.007460505492298966,0.08637421775216818,0.07287696104729319,0.07554111009716227
SHW,0.008568029221629915,0.09256364956952548,0.07310394407372663,0.08376787218303865
SJM,0.0036893869952174157,0.060740324292988555,0.05115811507135299,0.04950360648150864
SLB,0.020911776426231862,0.14460904683397877,0.12749651966867506,0.16259595007875835
SLG,0.03022520468153721,0.17385397516748707,0.15335081065243922,0.1986147533112788
SNA,0.006306713818874441,0.07941482115370178,0.06999714163343174,0.06741735481298619
SNPS,0.004468577417811084,0.06684741893155699,0.0536409774792186,0.056845120285274796
SO,0.005537452173101399,0.07441405897477572,0.05877142792348741,0.05504995487286053
SPG,0.0022111215380226056,0.04702256413704601,0.03917888663553202,0.040006771806860214
SPGI,0.011695515969225629,0.1081458088380018,0.08913715473480315,0.10414447108057895
SRE,0.008701771834596358,0.09328328807774926,0.0825416526509528,0.09311995612559339
STE,0.0027632445917836913,0.052566572950723076,0.04126565786652675,0.041782334829593065
STT,0.0273661532108977,0.1654271840142898,0.13204819257564887,0.16968324717332195
STX,0.10807584382379493,0.32874890695452497,0.28439387093558943,0.5339300419320206
STZ,0.03244657307892888,0.18012932320676964,0.1519121229980998,0.12682006394799686
SWK,0.004790844937716871,0.06921592979738747,0.06119599340141163,0.05998933686386762
SWKS,0.040629565216818576,0.20156776829845235,0.17543859045887708,0.2479631224973839
SYF,0.008781744759024669,0.0937109639211158,0.07600773908522088,0.0853417428855658
SYK,0.005234270574374586,0.07234825895883457,0.05769661529104754,0.054188182602037505
SYY,0.015266220954440867,0.123556549621786,0.09750138985770425,0.08606548147750086
T,0.010622657473271709,0.10306627709038349,0.07911992143167372,0.07119378902583244
TAP,0.027627194510428468,0.16621430296586534,0.1434141709525098,0.12435661312207909
TDG,0.0018770389200152132,0.0433248072126722,0.032954270506336376,0.033622294326571725
TDY,0.02393035473306475,0.15469439140791352,0.13250365263904001,0.16637572545245577
TEL,0.019593063143826646,0.13997522332122442,0.12703021066471903,0.15283913828720205
TER,0.0029696561841008303,0.054494551875401545,0.046591677655398143,0.04965132049613646
TFC,0.009483911208684677,0.09738537471655935,0.0791681922827965,0.08894926305110352
TFX,0.01651270851291051,0.12850178408454302,0.10638828868193279,0.09521695258701554
TGT,0.0043049520309826304,0.06561213326041633,0.05018916036567639,0.055285178544120156
TJX,0.0036436293478204103,0.060362482949431515,0.049758828139356635,0.04736931033311891
TMO,0.0019520349577803818,0.04418183968306867,0.03726629820191859,0.037988103188137966
TMUS,0.025334796829214072,0.1591690825167189,0.14979737910526467,0.13263903324354862
TPR,0.03294935038984036,0.18151955924869462,0.16164836653372386,0.21442589424823305
TROW,0.011722135711735165,0.10826881227636685,0.0954443990573296,0.10932991856902922
TRV,0.0024548739765905304,0.04954668481937546,0.04233447490091961,0.0425198430808019
TSCO,0.0020185532576972244,0.04492831242877062,0.03700556659183856,0.03714584564179366
TSLA,0.018001038304640924,0.13416794812711763,0.1120271279722282,0.12123524486215612
TSN,0.11208732328160732,0.33479444929927876,0.25662310629180207,0.1895832595344159
TT,0.025069410994448878,0.15833322770173314,0.1361341416951163,0.17136347646684208
TTWO,0.0679727368890643,0.26071581633852653,0.241306520027412,0.2006017018282152
TXN,0.007568148892881777,0.0869951084422669,0.06711381846820308,0.07824005243782947
TXT,0.023782600078439204,0.1542160824247562,0.12736214583936042,0.16039076842735542
TYL,0.049376657545545447,0.2222085901704645,0.17672042880687022,0.1458343480947562
UAA,0.01675761331027918,0.1294512004976361,0.10081657843057916,0.09673538242046463
UAL,0.029108289856008666,0.17061151736037244,0.15590087507197256,0.20700597986423136
UDR,0.005302074828704728,0.07281534748049155,0.06120603490393993,0.05843303895542018
UHS,0.011746954075544614,0.10838336623091485,0.08867647590231933,0.0869578309421253
ULTA,0.02556900934658999,0.15990312488062886,0.13247232836979758,0.1144558180602844
UNH,0.0024088651250149147,0.04908019075976493,0.03959934327486443,0.03915389110625667
UNM,0.0086714340533777,0.09312053507888418,0.07286291118912526,0.08098583319787472
UNP,0.05147992813279076,0.22689188644107738,0.21274317083595592,0.3113727416829782
UPS,0.0017332711426455074,0.0416325730966212,0.034091865494158144,0.034652680232073275
URI,0.09136604805919911,0.3022681724217737,0.2762676246757932,0.4642391622752597
USB,0.004224016683027123,0.06499243558312862,0.053624550282237574,0.057411780969969066
V,0.0092910109910848,0.09638989050250446,0.08210555835275091,0.07565623636805005
VFC,0.017080502164561973,0.13069239520554352,0.10882241169158613,0.1307470875955145
VLO,0.009584364146905179,0.097899765816396,0.07801105427938944,0.07367749807668372
VMC,0.01765720998494012,0.13288043492154938,0.11127351499840786,0.10166084533605517
VNO,0.016593032276637113,0.12881394441844063,0.1207310295928547,0.14517429055789888
VRSK,0.0023313810506994928,0.04828437688009956,0.03809368231463847,0.038580378531873585
VRSN,0.04392630995786293,0.20958604428220629,0.17312276440747248,0.1411924637832023
VRTX,0.03954187330054712,0.19885138496009305,0.14594834783704236,0.21449404582142112
VTR,0.06747860000850621,0.25976643356774604,0.2401810960554403,0.3584643311275638
VTRS,0.05416331189158812,0.23273012673822038,0.21484977209348582,0.33698107921039494
VZ,0.003476928982814587,0.0589654897615087,0.05323757231108461,0.05540850445806216
WAB,0.037591602192867384,0.19388553889567778,0.1549788197763492,0.2150431588886933
WAT,0.001956876089540756,0.04423659220080991,0.03727418716839596,0.03908005381116452
WBA,0.004175422606978008,0.06461751006482691,0.05282572946654296,0.057244484745913086
WDC,0.13180206605314276,0.3630455426708098,0.31876640422915686,0.6671586331157111
WEC,0.009412262585555112,0.0970168159936983,0.07481402958655232,0.06951131069820174
WELL,0.013499498511847986,0.11618734230477942,0.10680003426156666,0.12663510500404776
WFC,0.0066205415631811464,0.08136671041145234,0.06511755472585155,0.07146716743076788
WHR,0.033122205323878384,0.18199506950430933,0.16318194879406128,0.22358473428237063
WM,0.003874138174706222,0.06224257525766605,0.04963876116113051,0.05069542999338194
WMB,0.1710479307768515,0.41357941290259054,0.3315089329612563,0.8344418906393558
WMT,0.03586616284731184,0.18938363933379207,0.1790219960149882,0.22987629811011837
WRB,0.005965250834653695,0.07723503631548118,0.06877905175924892,0.06436488990545361
WST,0.011432471106869967,0.10692273428448211,0.07985958116117355,0.07327581070817842
WU,0.0069284191239142,0.08323712587490152,0.07276761338116616,0.08609772569487184
WY,0.014666497874911831,0.12110531728587243,0.09639111261246405,0.12091379286885304
WYNN,0.10706678990446071,0.32721062009730173,0.3093858994450819,0.6639511780689951
XEL,0.009454917694291685,0.09723640107640598,0.07476778383878072,0.06826407597707555
XOM,0.006606296112492484,0.08127912470304097,0.06796001042025229,0.07667549544175628
XRAY,0.011695875196331952,0.10814746967142574,0.08992688321232907,0.08042830257216525
XRX,0.034101634031794795,0.18466627746233147,0.1764134201335384,0.2393308765221322
XYL,0.005194362854823132,0.07207192834122819,0.05472576074123907,0.054105316387746155
YUM,0.009195661824462766,0.09589401349647832,0.08357670025251826,0.10380059128635663
ZBH,0.016624534857068357,0.1289361658227371,0.11618596129345542,0.13892203452241175
ZBRA,0.05570153244576697,0.23601172099234174,0.21786445088355338,0.3420271070963176
ZION,0.014752454439697377,0.12145968236290336,0.099034044119959,0.11259283433079151
ZTS,0.005385032720558394,0.07338278218055237,0.05790322457851589,0.06242045101240453
^GSPC,0.012687063352508824,0.11263686497993818,0.10491116853532413,0.1087693717630762
