,mse,rmse,mae,mape
RMD,0.02321786742007105,0.15237410350867056,0.1337203886711092,0.11778860521679463
ROK,0.05570652670253815,0.23602230128218424,0.1880313165202719,0.15044900980164572
ROL,0.061029359681853225,0.24704121049301314,0.1956728273059986,0.15490482308897277
ROP,0.01294331610326018,0.11376869562080853,0.08344186194527926,0.07448862415902575
ROST,0.01851762871256574,0.13607949409284906,0.12554405146909958,0.11328468666253133
RSG,0.04408724031604533,0.20996961760227437,0.18127746376030973,0.14899131704732943
RTX,0.009815911190453077,0.09907528042076427,0.08239511185977288,0.07598325676494784
SBAC,0.019777156476359654,0.14063127844245624,0.11451191858084622,0.10085225107406108
SBUX,0.0015866766313548364,0.039833109737438734,0.03169602944009499,0.034341914816106885
SCHW,0.08175851985546732,0.2859344677639744,0.2406549837712246,0.19156858472160276
SEE,0.0027767234365002227,0.05269462436055715,0.041674008645270856,0.04809975000207476
SHW,0.0056488089166180965,0.07515855850545629,0.06310351287586376,0.06395982706478619
SJM,0.008576176126467452,0.09260764615552786,0.06852193751930574,0.0625538497945247
SLB,0.006177875486645758,0.0785994623814041,0.07057772639775436,0.0696007160624875
SLG,0.009467239208610121,0.09729973899559094,0.08495487044196881,0.08063718948694165
SNA,0.003571212825285033,0.059759625377716626,0.051035558996121416,0.04985771736730252
SNPS,0.08202585218449071,0.28640155758042013,0.2560059151634869,0.2054532760925579
SO,0.001629363224877276,0.04036537160583656,0.03246913076194346,0.03181111616782152
SPG,0.012023892810759848,0.10965351253270389,0.09582093577302322,0.11095405824527482
SPGI,0.038596285954562985,0.19645937481973974,0.17927292328858946,0.15788899913719298
SRE,0.0034678616458248446,0.05888855275709231,0.04895095912742255,0.047780982059678026
STE,0.0013572184465320185,0.03684044579714011,0.029491435374977105,0.030433891161818615
STT,0.06672623531749564,0.2583142181868734,0.23653034300455233,0.19338840062547744
STX,0.1611735123141523,0.40146421050219694,0.35704167641668905,0.3031739097401578
STZ,0.004827466166094471,0.0694799695314734,0.0577683382635659,0.056228961800984474
SWK,0.021866460274407525,0.14787312221768878,0.1330305026148233,0.11857536837790825
SWKS,0.05264012532965128,0.22943435952283014,0.17847679172093564,0.15129322619145316
SYF,0.020512136272809466,0.1432205860650258,0.1242104534454653,0.11861288492956208
SYK,0.018259181560425535,0.13512653906774025,0.11391953654875292,0.10114348803672443
SYY,0.011945260775294462,0.10929437668651787,0.10004826467922077,0.09331308015595184
T,0.008208630406813246,0.09060149229904134,0.08015905459193959,0.0738612302311498
TAP,0.002875656601767915,0.05362514896732609,0.040886092787020656,0.040845883796701885
TDG,0.021923020693338194,0.14806424515506164,0.13760088329006817,0.13148094920087028
TDY,0.07584857871615869,0.27540620674951877,0.25026903191378164,0.20383108848508963
TEL,0.026426571266168857,0.16256251494784663,0.1324437841939131,0.11487258087750776
TER,0.12259687151237252,0.35013836052676733,0.2650912736136559,0.19334934471301632
TFC,0.06031812338728585,0.24559748245306964,0.2122383657029366,0.17358551615473158
TFX,0.021989927479657268,0.14829001139543171,0.12708798890940148,0.11443217502045032
TGT,0.027399923435528432,0.16552922230086273,0.1365285454784827,0.18400692848784428
TJX,0.0009188366653398996,0.030312318706095374,0.02464936010007466,0.024921121046470773
TMO,0.004813897873298972,0.06938225906742279,0.05536047723136843,0.05315592910553126
TMUS,0.14822705049511697,0.38500266297146174,0.33600939660324375,0.24911831256353945
TPR,0.00510027304802735,0.0714161959784148,0.05751874228732368,0.05989760274428945
TROW,0.0036004979077612445,0.06000414908788595,0.05021480298098383,0.05603102625496447
TRV,0.0029895980384733846,0.0546772168135265,0.04796118855695613,0.046586851284755114
TSCO,0.041105322840379085,0.20274447671978413,0.17364070309362695,0.24265777928321933
TSLA,0.02423774255320068,0.15568475375964302,0.12635341196532357,0.1344756619614978
TSN,0.007456002829486464,0.08634814896386872,0.07585432759045156,0.07906673355157078
TT,0.044572603351991015,0.21112224741128305,0.17341483884748674,0.14288493449951098
TTWO,0.1917810851580896,0.43792817351489227,0.3640609924864941,0.2544999688129814
TXN,0.07409073541618946,0.27219613409486454,0.25279998825823596,0.2027520954361963
TXT,0.03562113563236849,0.18873562364420896,0.15855981424960644,0.13556249231519768
TYL,0.016382126848853134,0.12799268279418607,0.11530300675126116,0.11243103722564625
UAA,0.08913095076599535,0.2985480711141764,0.23841462214886586,0.490094608598938
UAL,0.06828850713116738,0.26132069786216205,0.2212055895265583,0.19969361088248871
UDR,0.0013468508240526036,0.03669946626386552,0.0289086701873805,0.03081557486980672
UHS,0.0058734215144164185,0.07663825098745677,0.06414105341924213,0.07427778950126052
ULTA,0.061908141552490255,0.24881346738569088,0.23728385174303643,0.21009201225419508
UNH,0.04062357586191155,0.20155291082470517,0.17638807321356398,0.14912673187102837
UNM,0.06925255135449232,0.2631587949404168,0.21604380639774362,0.17720944917768608
UNP,0.04923564158019583,0.22189105790949717,0.20328986058950435,0.17219584013886943
UPS,0.005296210895409891,0.07277507056272699,0.061855731779845026,0.058016297063092186
URI,0.29400661669016803,0.5422237699420489,0.46278944356774854,0.3130400775427191
USB,0.03757103156683831,0.1938324832602583,0.15939200249515917,0.133472754091289
V,0.009289581663734251,0.0963824759161864,0.07652774046258508,0.07073667751246471
VFC,0.015005490672187547,0.12249690066359861,0.10782412859482939,0.13013415820222465
VLO,0.011497140126249654,0.10722471788841254,0.09893231659387343,0.10472786980680662
VMC,0.009438018014121887,0.09714946224309164,0.08386853712029806,0.0805772995624161
VNO,0.008116586230063364,0.09009209859950741,0.07625771769298649,0.07097245227669109
VRSK,0.0020433452316560084,0.04520337633026994,0.03898796802275736,0.037778065256855335
VRSN,0.005807803189499161,0.07620894428805035,0.06230336948666006,0.07066840899335071
VRTX,0.024014600419233863,0.1549664493341506,0.1137181933342512,0.10658415090767609
VTR,0.0076498735643812646,0.08746355563536887,0.06728493370569251,0.06415907297589053
VTRS,0.01543310275858715,0.12423003967876349,0.1089729814436283,0.13709058222340612
VZ,0.0029056362097181375,0.05390395356296361,0.0440000007956658,0.04596707885845674
WAB,0.0036181761587732487,0.0601512772829742,0.049014502953428914,0.053380656566037986
WAT,0.02143431942678886,0.14640464277743676,0.12074239769211456,0.1054922469075308
WBA,0.001396280127430989,0.03736683191589821,0.029269491225546493,0.02952867936810316
WDC,0.31161087314044206,0.5582211686602739,0.4652971871364944,0.3063838272140195
WEC,0.0023336106104471267,0.04830745915950379,0.03891831525687518,0.0383581952403085
WELL,0.004873722710091426,0.06981205275660805,0.05890227550953331,0.05926190283066602
WFC,0.011387787984292073,0.10671357919352191,0.088998511299363,0.08312388718096664
WHR,0.0025596956734891957,0.050593435082915604,0.04219554570809337,0.04643785351942728
WM,0.02821299324852186,0.16796723861670723,0.15575109132214784,0.13606716351594433
WMB,0.22407118370596116,0.4733615781894018,0.4539159210731469,0.34944026177827353
WMT,0.003991530599068935,0.06317856122981066,0.0524563427133978,0.050327918765235555
WRB,0.03154297108842399,0.1776034095630599,0.14642604101131565,0.12251709581531348
WST,0.027864109592158934,0.16692546118600043,0.14825672990394662,0.13177801903705738
WU,0.004954600223540521,0.07038892117045495,0.05748488357145075,0.05515258453842678
WY,0.004731045310875752,0.06878259453434242,0.05548912970198594,0.05330945839844331
WYNN,0.020828160975570102,0.14431964861227353,0.10196855561016036,0.09006497213987898
XEL,0.005090563173972988,0.07134818269565797,0.05621866895156175,0.05271210340519635
XOM,0.0016843952902185148,0.04104138509137471,0.03400978087454068,0.03472707374361696
XRAY,0.001414347097037534,0.03760780633110012,0.03008242228222927,0.03165442109911609
XRX,0.021579499357870957,0.1468996234095614,0.11796627561122344,0.11135857542974133
XYL,0.030081600243353594,0.17344048040568152,0.16706005023082937,0.1513579624495954
YUM,0.014085950442099615,0.11868424681523498,0.10908929174472405,0.09816384641600193
ZBH,0.007250731838129764,0.08515122922265869,0.07403202051666104,0.07618128556349704
ZBRA,0.09269900904806132,0.3044651195918201,0.25880542742575435,0.21598569337399978
ZION,0.18221546225853344,0.4268670311215583,0.361365962353379,0.25872390985949606
ZTS,0.022447509654505086,0.14982493001668676,0.13388552322431352,0.12003348397667393
^GSPC,0.06295114948902568,0.2509006765415862,0.24711886775828087,0.23322706058787304
