,mse,rmse,mae,mape
RSG,0.005098475405532968,0.07140360919122343,0.05547348034728658,0.051530047075558784
RTX,0.025688658421677266,0.1602768181044198,0.1340599183125902,0.17406723323676723
SBAC,0.011146077234674232,0.1055749839435187,0.0750218619771588,0.09370111189958263
SBUX,0.07848637933965293,0.28015420635723626,0.26346725668611115,0.21558224553770314
SCHW,0.012487592867191684,0.1117478987148827,0.09475997337492771,0.09652243858612769
SEE,0.012382998144368867,0.1112789204852782,0.09054214219389037,0.08732234228347621
SHW,0.004077821267550853,0.06385782072347014,0.05067895319247229,0.05714208900465871
SJM,0.010951128514629406,0.1046476397948344,0.09235122328125436,0.08735104162695911
SLB,0.01132958446974252,0.10644052080736227,0.0885357183755105,0.1039760004475094
SLG,0.019765393173471427,0.1405894490119064,0.11096519964950646,0.13964826411974537
SNA,0.01963299833498307,0.14011780163484963,0.12664385687046403,0.11502817814192115
SNPS,0.007662511175807544,0.08753577083574203,0.0769186702201974,0.07500798680670664
SO,0.0039847373722966236,0.06312477621581421,0.05360275227538265,0.06216445672105762
SPG,0.0016525744042790154,0.04065186839837765,0.032795141760435575,0.035332380679842776
SPGI,0.00466639926752477,0.06831104791704465,0.0577976256781155,0.06312965037347246
SRE,0.009439456883358802,0.09715686740194335,0.08511634105135779,0.09938798399325027
STE,0.00518715078641967,0.07202187713757306,0.05481820992655876,0.05183408055544894
STT,0.015751376272450098,0.12550448706102144,0.0876032457079637,0.11232378947595446
STX,0.08247562722788854,0.2871857016424887,0.2519352151804647,0.4445358069005956
STZ,0.0381667047168774,0.19536300754461527,0.17140252249681381,0.14810238653279575
SWK,0.0067838705614409285,0.08236425536263245,0.0693663736134706,0.06532260086843797
SWKS,0.02404323297022581,0.1550588048781036,0.12985105810260497,0.14527654195380957
SYF,0.005566164837645867,0.07460673453278777,0.05665623943917237,0.06350806846811005
SYK,0.0022160792590665253,0.04707525102499747,0.03795000348475865,0.03673986331940173
SYY,0.0038137206311335734,0.06175532876710781,0.05377386532894525,0.054769151461540745
T,0.004995316960162459,0.07067755626903394,0.05566379296291727,0.052303050904658664
TAP,0.01805399869024281,0.13436516918548053,0.1084858452714638,0.09750748110048277
TDG,0.006021038965284478,0.07759535401868128,0.07136302916875184,0.07083258804815772
TDY,0.012628526573000754,0.11237671721936335,0.09311429025449282,0.10982371353823875
TEL,0.00704597995876362,0.08394033570795163,0.06736399081513662,0.08043399501838544
TER,0.002718903433387681,0.05214310532934993,0.043289029028700146,0.04510365093341135
TFC,0.0051536063723564415,0.07178862286154013,0.056785831773627345,0.060353199249601135
TFX,0.01904214302358644,0.1379932716605648,0.1296687327734591,0.1185679443808742
TGT,0.0032882639236999677,0.057343386050179905,0.0509736713697175,0.051912244791420134
TJX,0.002267443662515838,0.04761768224636556,0.039387175064679314,0.03818689432268287
TMO,0.00212358388372978,0.04608235978907525,0.03860360292015604,0.03798180359094106
TMUS,0.05825814957565276,0.24136725042070797,0.22624554806538405,0.19238100748511328
TPR,0.018083340912947846,0.13447431320868625,0.11908999528736229,0.15771411469835672
TROW,0.008271313237178017,0.09094676045455395,0.0730387304113755,0.08625502391882936
TRV,0.002350756012656631,0.048484595622286374,0.040184731006085495,0.0406677879858211
TSCO,0.00767059253078317,0.08758191897180131,0.07833721277229012,0.07754155491585439
TSLA,0.02373163086267561,0.15405074119482715,0.12839089796393932,0.12594425202854326
TSN,0.052468023440081384,0.22905899554499357,0.15944949812253156,0.12605132374262668
TT,0.015503236763498436,0.12451199445635122,0.10589597778108269,0.12875723973868558
TTWO,0.021015183361689407,0.14496614557092083,0.12125918329773464,0.11444462172923142
TXN,0.0047629131085106515,0.0690138617127795,0.05643872317305365,0.06495414478602253
TXT,0.012054973665324972,0.1097951440880924,0.0778088005470974,0.09467427909243348
TYL,0.0914240275297313,0.30236406454757697,0.25015578184329207,0.19532798900798484
UAA,0.046980511499176994,0.21674988235101073,0.18543614692343457,0.1592511849232717
UAL,0.027806426892397346,0.16675259186110825,0.15350993781239095,0.20712885416444796
UDR,0.007468512661817926,0.08642055693998926,0.07037919833254344,0.06706497650199322
UHS,0.026085319509406603,0.16150950284551868,0.1338769173411143,0.11820191083797169
ULTA,0.04054765978770779,0.20136449485375466,0.1888860438478548,0.1713842457970838
UNH,0.007872232036405254,0.08872559966776924,0.08285418473200364,0.08142516505349993
UNM,0.0071638280888103026,0.08463940033347532,0.06400890671139857,0.06991656368052196
UNP,0.05968739391455772,0.24431003645891775,0.22440466988930127,0.32126263149385853
UPS,0.0033477572077637643,0.05785980649607951,0.04926956192788225,0.05637874915285924
URI,0.0562334627901553,0.23713595845032717,0.19698643076216876,0.33613684950428424
USB,0.0027953172033062194,0.05287075943568637,0.03954426038121278,0.043177919639335434
V,0.010234476223442954,0.10116558813866973,0.08199406297034802,0.07563986625594
VFC,0.009973919947428637,0.09986951460495158,0.07458744847436073,0.08949001504513994
VLO,0.03555797802098359,0.1885682317384972,0.1704251249527008,0.15923936868110222
VMC,0.04863120543878965,0.2205248408655806,0.20929624439422284,0.18915991133341492
VNO,0.01728562172819338,0.13147479503004894,0.11714155078639325,0.14158932197999477
VRSK,0.011078128970264133,0.10525269103573615,0.09650137540548327,0.0929200853731997
VRSN,0.061557413568730165,0.24810766527604536,0.20712548036668157,0.1707278842061807
VRTX,0.016498235078686037,0.12844545565603338,0.09585511824426912,0.11709455765318193
VTR,0.06594412750216049,0.25679588684821353,0.2248149354940144,0.35181124736680663
VTRS,0.030536191985108624,0.1747460785972281,0.15450981273537062,0.17160338345067627
VZ,0.001707246966336548,0.04131884517186496,0.032395593832624706,0.03246124436486698
WAB,0.02038156131282634,0.1427640056625841,0.12018693251443634,0.15032822361788184
WAT,0.006681381021710796,0.08173971508214838,0.07190503813843371,0.06836692883106095
WBA,0.011768286681035446,0.10848173431981739,0.09496012245579948,0.09283915473658229
WDC,0.10693908457662718,0.3270154194783897,0.2836251201597935,0.5267460601254186
WEC,0.004285485190332654,0.0654636173025342,0.056519946661010206,0.06368576849398656
WELL,0.017030438000287574,0.13050072030562734,0.1181525973769938,0.1468333041790911
WFC,0.0032942679849648332,0.0573957139947299,0.04592582593362768,0.04788055283755576
WHR,0.036059165559024706,0.18989251053958053,0.16714585821922465,0.22940542400372738
WM,0.0023585783666986945,0.04856519707258166,0.04026981983770301,0.042517362227593725
WMB,0.09412415331562488,0.30679659925694236,0.234222889465647,0.4698598530987744
WMT,0.042282760187452605,0.2056277223222895,0.19004275359545034,0.2582854037357131
WRB,0.005367928597806662,0.07326614905812003,0.058300929257145855,0.054966788854612175
WST,0.012143223821730349,0.11019629676958455,0.09661646042354763,0.08961915662592757
WU,0.008488779566080717,0.09213457313126662,0.07320106674813988,0.07081089238233285
WY,0.02692158302647537,0.16407797849338396,0.14602099315408118,0.18524926653695892
WYNN,0.1637329922070298,0.4046393359610875,0.3774682570983153,0.8021000015113231
XEL,0.0032310901165543706,0.056842678653933706,0.046768732925711105,0.04875660982487369
XOM,0.01027775604564007,0.10137926832267073,0.09171461386572907,0.10715553087459628
XRAY,0.008363269199168593,0.09145091141792187,0.06747066965591166,0.06195649457804213
XRX,0.0475367223856329,0.21802917783093367,0.20527936584180353,0.27917037764474617
XYL,0.0017381839753888263,0.04169153361761625,0.0319648186879157,0.035798241685098986
YUM,0.013459900507091208,0.11601681131237493,0.0932221151688495,0.08989620919274002
ZBH,0.014749017781647897,0.1214455342186278,0.10503162084802727,0.12613231157443433
ZBRA,0.04129757193294203,0.2032180403727534,0.17272165135745526,0.19792688776198736
ZION,0.014601907832357635,0.12083835414452497,0.10308123440667964,0.10839693917986366
ZTS,0.004163130624612382,0.0645223265592026,0.05441722347277323,0.05555708222663189
^GSPC,0.03680229576618811,0.19183924459345672,0.18730105718939344,0.19334181155001937
