,mse,rmse,mae,mape
ROST,0.0036118694244578475,0.06009883047495889,0.049467718753751715,0.04866755445786104
RSG,0.0130566589711053,0.11426573839565952,0.09851659242819967,0.08690507388181651
RTX,0.032194677145203895,0.17942875228124364,0.17134699300300726,0.21239638619593854
SBAC,0.020880843272127393,0.14450205283014977,0.1218547230266714,0.15120552646070712
SBUX,0.01999122470786012,0.1413903274904621,0.1320674329168287,0.12091150290367826
SCHW,0.013384740702093709,0.11569244012507346,0.0972543138920144,0.1158173407169883
SEE,0.006330410164402068,0.07956387474477389,0.06744820675070906,0.07537220169858812
SHW,0.007461229246293754,0.08637840729194857,0.06801622124919152,0.07793839530414728
SJM,0.005682558708445684,0.075382748082341,0.061444098593254226,0.058129341636203
SLB,0.029121033495312285,0.17064886022271666,0.15997018520580783,0.2025731665674019
SLG,0.02498568362747052,0.15806860418018032,0.13611808234404857,0.17723872718869155
SNA,0.0036644314234522296,0.06053454735481409,0.049841527984799495,0.04933226346962009
SNPS,0.004865484416793933,0.06975302442757542,0.055107517864193184,0.06077437588140668
SO,0.010274780838268835,0.101364593612705,0.0842920127661747,0.07503350413132416
SPG,0.0031610597058057324,0.05622330216027632,0.04520631124911704,0.04488312286939665
SPGI,0.01101246809612948,0.10494030729957618,0.08662001621275515,0.10040519797515199
SRE,0.006616772527959775,0.08134354632028146,0.06959305298954702,0.07850719948941705
STE,0.002758227471122144,0.052518829681573675,0.040974614069564826,0.0411159981519186
STT,0.034590897276514224,0.1859862824955492,0.15640555091065264,0.2063774610066971
STX,0.1308830869632588,0.3617776761538207,0.32094313479019265,0.6191019314468145
STZ,0.03637749684658311,0.1907288568795585,0.16751644571345214,0.13885874745580412
SWK,0.0036775346054403295,0.06064267973498804,0.05306806437537341,0.05382863461452766
SWKS,0.060806136378270585,0.24658900295485722,0.2207124304741615,0.3408023576696982
SYF,0.010012408227137762,0.10006202190210711,0.0812703849573905,0.09326884458945138
SYK,0.006855954944536271,0.08280069410660923,0.06493855117069411,0.05972829303806773
SYY,0.027317923710359078,0.16528134713378603,0.13689894778593256,0.11455935776098139
T,0.012040962999408733,0.1097313218703244,0.08248803722610376,0.07273861282187925
TAP,0.03958818878822899,0.19896780842193793,0.17668938751136726,0.1493655079409903
TDG,0.0029251331572799568,0.054084500157438424,0.04036240840788888,0.0404614117333737
TDY,0.026285519119042266,0.16212809478632093,0.14323161142169738,0.17909889426813327
TEL,0.01775348012512938,0.1332421859815028,0.1239537569715102,0.14843438128961278
TER,0.003391757649076072,0.05823879848585539,0.04880256258966429,0.054611416342155716
TFC,0.011018586886456887,0.10496945692179649,0.08809257231677191,0.10370076104944859
TFX,0.01700549785281933,0.13040512970285842,0.09706969635900628,0.08650597325846282
TGT,0.006880559409709635,0.0829491374862309,0.06311110295076106,0.07215733723383291
TJX,0.006195212262484721,0.07870967070496941,0.06860527973567956,0.06465310423171305
TMO,0.0030595116250995897,0.05531285225966556,0.04684882147995718,0.046305333395938196
TMUS,0.008935142016423193,0.0945258801409603,0.08298068960076058,0.08269688163072149
TPR,0.018517184180030368,0.13607786072697634,0.11288887339206162,0.15109784200598772
TROW,0.011119566155110332,0.10544935350731331,0.09604958017627482,0.10977135472342903
TRV,0.004097944173169566,0.06401518705096132,0.05462348838593731,0.0529286817959541
TSCO,0.0018676522819767655,0.04321634276493981,0.03658380697527296,0.037805588922165026
TSLA,0.012870306066270657,0.11344737135020211,0.08966416121483885,0.11142914762816886
TSN,0.12586300391824068,0.35477176313545683,0.28293664052885503,0.20484967556978104
TT,0.02660504453575265,0.16311052858645467,0.14453992277756147,0.18091846184006438
TTWO,0.06957367498365037,0.2637682220883524,0.24521151054575355,0.20139103243208986
TXN,0.005714936903749978,0.07559720169258898,0.06416463421413977,0.0713874260628082
TXT,0.02855401420902311,0.1689793307153958,0.14803578756767555,0.18577711970431493
TYL,0.05063614831337036,0.22502477266596752,0.18710970701168073,0.15419753590067253
UAA,0.01637802899512109,0.12797667363672605,0.10254861093288752,0.10019916102053524
UAL,0.01644852083792521,0.12825178688004785,0.09597613721485473,0.13379206647053596
UDR,0.00588469056049608,0.07671173678451088,0.06699937185095205,0.06343196591668115
UHS,0.00799524619619208,0.08941614057983088,0.07563091306794216,0.08164914666861894
ULTA,0.03961934788438263,0.19904609487348057,0.15326426761378745,0.12374298710978282
UNH,0.003497319815257408,0.0591381417974678,0.04628272000092441,0.04470039939456799
UNM,0.00904478441768869,0.09510407150952419,0.07362147363119809,0.08721395361124112
UNP,0.04081551461116298,0.20202849950233007,0.188970148215679,0.25527138082395867
UPS,0.001826499102686018,0.042737560794762465,0.03585973516402539,0.03616390618079784
URI,0.09965416232107215,0.3156804750393539,0.3006715769487067,0.5080447119001944
USB,0.0037869722362703826,0.06153838018887386,0.0515528621401347,0.055613715297641766
V,0.010339120739235973,0.10168146703916094,0.08954172155423058,0.08180299042836076
VFC,0.014409573344834996,0.12003988230931834,0.10094627666215605,0.12010775499037117
VLO,0.01144289122033885,0.10697145049188989,0.08903285553784762,0.08546757986722021
VMC,0.02096464180010953,0.1447917186862202,0.11940701842382469,0.10544524832315527
VNO,0.01065227094625438,0.1032098393868258,0.09446325744226038,0.11341046403726411
VRSK,0.001986423342067983,0.04456930941879157,0.033986508739116655,0.03450447483980905
VRSN,0.05237589250028532,0.22885779973661663,0.20028738673029328,0.16267350088980082
VRTX,0.04851701768722959,0.22026578873540392,0.1722977700092073,0.2550305458412806
VTR,0.05380137112361366,0.23195122574285668,0.21435938385328437,0.316770825752069
VTRS,0.09388906352684878,0.30641322348562045,0.2873898786961447,0.4616068466427184
VZ,0.00355489404959928,0.05962293224590082,0.05500781123387592,0.05637676011793175
WAB,0.04750062514443196,0.21794638135200126,0.18562488550026435,0.25662202790991656
WAT,0.001998780804508631,0.0447077264520198,0.03342377749370228,0.03687843494727778
WBA,0.005384796162739227,0.0733811703554749,0.06257850664177611,0.06866090794020645
WDC,0.15776975240482252,0.39720240735023565,0.35823055092664896,0.7029030897934841
WEC,0.01943594389880477,0.13941285413764676,0.11169088273600138,0.09729671180710045
WELL,0.007476532138304739,0.0864669424595593,0.0735100476583731,0.0875992171927958
WFC,0.008332904481278146,0.09128474396786215,0.07480484963503597,0.08518837931572006
WHR,0.026451873035934964,0.1626403179901434,0.1439812372640754,0.18677812456988935
WM,0.008563528363439632,0.09253933414197248,0.07105968312855808,0.06749782569086696
WMB,0.19332260608244936,0.4396846666446868,0.3739503008658956,0.958652167683084
WMT,0.023832014663718065,0.15437621145668157,0.14453082558788738,0.18433172222110514
WRB,0.0066179587524475315,0.08135083744158711,0.07409242474317222,0.0708707621560683
WST,0.018481554356279635,0.13594688064196117,0.10134176843719994,0.08921184728294676
WU,0.013031651634075436,0.11415625972357117,0.10639510053726277,0.1268709126510221
WY,0.011595530950276146,0.10768254710154355,0.08141205498735765,0.10019616608203864
WYNN,0.08645223372426573,0.2940276070784268,0.2706208264480976,0.5044170890025861
XEL,0.01753168695752257,0.13240727682994832,0.10702854045502415,0.09288598820544286
XOM,0.0058090141048560895,0.07621688858026211,0.06510512076651914,0.072771180633036
XRAY,0.014857481016266721,0.12189126718623743,0.10635480348380084,0.09424877570589694
XRX,0.02176193422415325,0.14751926729804907,0.1382237590158743,0.1816983566362751
XYL,0.00945612171302886,0.09724259207275822,0.07195487231372857,0.06786584209063934
YUM,0.01533160623256082,0.12382086347849793,0.10804275801563762,0.13655011386286192
ZBH,0.012807719639714372,0.11317119615747805,0.09934318769453669,0.11645486669981614
ZBRA,0.08932394162903799,0.29887111206846,0.2731349081453374,0.4942342329983452
ZION,0.014964332341525118,0.12232878786910756,0.0948891153678864,0.1238531730332506
ZTS,0.006061729336642118,0.07785710845287101,0.06204511230459442,0.0717344342931282
^GSPC,0.011969125902955643,0.10940350041454634,0.10314792631088703,0.10722634670516355
