,mse,rmse,mae,mape
RSG,0.003966804321538672,0.06298257156974993,0.04915736016523264,0.045934205304741384
RTX,0.013602790678785557,0.11663100221975956,0.1000085878192805,0.11778999228966303
SBAC,0.004897331838392132,0.06998093910767511,0.05514617674614112,0.06072245848439572
SBUX,0.12882656458469516,0.358924176651135,0.33437311066210534,0.24866708280133148
SCHW,0.009028819090400467,0.09502009834977265,0.0798292122586165,0.0759594566070748
SEE,0.03525766673761933,0.18777024987366697,0.1653426928063462,0.1448329877801128
SHW,0.008241754975072282,0.0907841119088152,0.07913671458261384,0.07797864290161384
SJM,0.017220917143250317,0.13122849211680487,0.12376221821901504,0.11033097380860919
SLB,0.013932373675404147,0.11803547634251385,0.09245201853372786,0.12042335081856262
SLG,0.004854386603438912,0.06967342824519913,0.059555734940874835,0.065732662016766
SNA,0.027423825847611476,0.16560140653874736,0.15313587675678775,0.13191790615067295
SNPS,0.013485991778022854,0.11612920295094965,0.10437141796560513,0.09481149411576474
SO,0.005079596758342358,0.07127128986024006,0.06497844659941299,0.07406475684258378
SPG,0.0023393294391032024,0.04836661492293214,0.03632217085464236,0.037198801229909255
SPGI,0.01225799520357617,0.11071583086251112,0.09564948276338296,0.0875107152863895
SRE,0.009396050012932042,0.09693322450497581,0.07918755376024922,0.09206767196576265
STE,0.005642997468018266,0.07511988730035653,0.05826578853650443,0.05442629210306273
STT,0.007476273339054616,0.08646544592526322,0.059613200851887024,0.06989678130174422
STX,0.07384555429383526,0.2717453850460671,0.23510759336141576,0.37744485238373654
STZ,0.06701852923791823,0.25887937198223854,0.24343100030526968,0.2110090639296392
SWK,0.00735201357660593,0.08574388361047061,0.07297253696499502,0.06722846685118729
SWKS,0.09682338402935822,0.31116456101130513,0.2803614534075712,0.2288424105971473
SYF,0.009750909518337701,0.0987466937083855,0.08727831186397876,0.08180853570119444
SYK,0.0024391670846861334,0.04938792448246974,0.039833054726465325,0.039038073815859914
SYY,0.0021300479958035125,0.04615244301013233,0.037403479053092,0.039657351779800676
T,0.0011670439051776034,0.03416202431322833,0.02905327608779539,0.02893072779003909
TAP,0.0129734101748108,0.11390087872712308,0.08493172347941355,0.07749548988976512
TDG,0.017039530902397855,0.13053555416972748,0.12630539263748497,0.11455890535064835
TDY,0.01050378577921592,0.10248797870587516,0.0753993664914085,0.0904345251531096
TEL,0.006887112670027151,0.08298862976352334,0.06811814119632782,0.06526318753466656
TER,0.002255792384128505,0.04749518274655341,0.03846610656792761,0.04041613634372517
TFC,0.0025108534638954272,0.0501084170962866,0.040396324831036695,0.040815955787799146
TFX,0.012936519658729485,0.11373882212652585,0.1039756305228087,0.09463399412863026
TGT,0.010695303166795966,0.10341809883572588,0.09133631417190619,0.0872105008411676
TJX,0.0032106999192084537,0.05666303838666308,0.04653381969791241,0.04522838872644284
TMO,0.002554364709972379,0.05054072328303562,0.04379352089965882,0.04264277313809854
TMUS,0.09445656886221662,0.3073378741096135,0.28696418134770074,0.22522902548460103
TPR,0.01473589815119613,0.12139150773919949,0.10898220352104938,0.12083170507482911
TROW,0.006959243015105257,0.08342207750413111,0.06232299803285073,0.07267639978778558
TRV,0.002281934491903123,0.04776959798766495,0.04022989301393218,0.03972428721600347
TSCO,0.024640667187693525,0.15697346013799124,0.1496462347699981,0.13282201830942014
TSLA,0.007807845815009925,0.08836201567987188,0.07659276573774736,0.08619162014707615
TSN,0.012045579044332967,0.10975235325191422,0.07612757302089289,0.06862454238765503
TT,0.010718011446012641,0.1035278293311158,0.09431537020016267,0.10164338046314647
TTWO,0.0162819578986817,0.12760077546269732,0.10198184109602564,0.09574355491799474
TXN,0.00526787228421326,0.07258010942547043,0.06407794521113594,0.06526155825776071
TXT,0.003735412485943841,0.06111802095899246,0.052601980609718664,0.054966920371948794
TYL,0.10286292279221691,0.32072250122530677,0.2621534902835439,0.193980104360929
UAA,0.06918140265451775,0.26302357813420024,0.2294713440222747,0.1845630500510509
UAL,0.009341857458819035,0.09665328478028584,0.08246257335690647,0.09817029232895205
UDR,0.011549284436196005,0.10746759714535356,0.0955381568708766,0.08950641660668437
UHS,0.031831645219632033,0.17841425172791558,0.150299306571403,0.12952582896696535
ULTA,0.06706306291451293,0.25896537010672477,0.24193929835293834,0.1941081868320368
UNH,0.026847216889272333,0.16385120350266683,0.15889857034268254,0.1442424916040148
UNM,0.0029843997974103023,0.05462966041822247,0.04288031989959315,0.04417969455056896
UNP,0.043302162753864344,0.2080917171678497,0.17719498570262146,0.2434123551015701
UPS,0.007902819113685183,0.08889780151210255,0.08205269244778592,0.09249037275726468
URI,0.06400223800029632,0.2529866360112651,0.22386740964489485,0.36967290531893027
USB,0.0014337085508644353,0.037864344056967834,0.028595704373956563,0.03045999193264877
V,0.014910814515956801,0.12210984610569617,0.10412325485519583,0.09398951188394246
VFC,0.006712295036219654,0.08192859718205636,0.05723469623117337,0.06549239400517405
VLO,0.08538530891143216,0.2922076469078661,0.27433879600264593,0.21563441250644597
VMC,0.12715293078320658,0.35658509613163386,0.3414576531401769,0.2557828797482663
VNO,0.005473472800697157,0.07398292235845484,0.06509026529718391,0.07511206242196555
VRSK,0.022695617744004866,0.15065064800393282,0.14157047821946453,0.1238394928209045
VRSN,0.054137852834131604,0.23267542378629422,0.18695711839443113,0.1495017450473993
VRTX,0.006236101917520901,0.07896899339310905,0.06580699855102597,0.06669543729823707
VTR,0.0408074474586223,0.20200853313318795,0.16058762090619788,0.2400656985754465
VTRS,0.029916831836341883,0.17296482832166163,0.1460368291724943,0.14879042863283123
VZ,0.001630119404958529,0.040374737212253514,0.03368556542570555,0.03617302686808881
WAB,0.015518871994314207,0.12457476467693691,0.10663098489806341,0.11497714036042089
WAT,0.010514648814384502,0.10254096164160205,0.09391057011171855,0.08568158667087565
WBA,0.03939763685238007,0.19848837964067334,0.1880093544722337,0.16593686639707322
WDC,0.059704014227570934,0.2443440488892065,0.1992218333836085,0.320749600818954
WEC,0.0024635443518685033,0.04963410472516356,0.04132705871073165,0.04599629852301858
WELL,0.007482158079877515,0.08649946866818035,0.07489184293070376,0.09075146089146272
WFC,0.0019068500636401043,0.04366749435953595,0.036209833368053175,0.03605096564763119
WHR,0.015339260552877872,0.12385176846891559,0.10230807837380579,0.1235753868170099
WM,0.0031994657118417716,0.05656381981303748,0.04705640032909263,0.0465730292376393
WMB,0.04121401904121894,0.20301236179410095,0.135357105712491,0.2405908477482224
WMT,0.03242610961148028,0.1800725120929907,0.14985616233749285,0.20510902967643654
WRB,0.003353829006218617,0.05791225264327591,0.046398703101742884,0.0446504035669987
WST,0.010398353613480609,0.10197231787833701,0.08906770640509,0.08262826416535927
WU,0.014438045753221213,0.12015841940214265,0.09943313136336071,0.08930467879317608
WY,0.016640951550562732,0.12899981221134676,0.11252654213906224,0.1356394270611777
WYNN,0.16028584178122118,0.40035714278781287,0.3623192119787471,0.8613053448517101
XEL,0.001513880204318676,0.038908613497767766,0.030699167480527197,0.032235805841561785
XOM,0.01602271601562713,0.1265808674943695,0.11217797746599738,0.13438493615593794
XRAY,0.004102686582540858,0.06405221762391103,0.04863733566946858,0.04760322944276174
XRX,0.03924423972348226,0.19810158940170636,0.1748143744990556,0.23316028513843268
XYL,0.004433387557026255,0.06658368837054805,0.05292613998769386,0.05993558263783722
YUM,0.017025275476232653,0.13048093912994593,0.10364060417096706,0.0942501394302127
ZBH,0.00762310205781648,0.08731037772118776,0.07181900142359576,0.08300257523822029
ZBRA,0.05807493111010423,0.24098740861319753,0.19023181559640506,0.16544746502788532
ZION,0.0055431958269074235,0.07445264150389443,0.058210639307253856,0.061479088432759975
ZTS,0.007333045640039128,0.08563320407434916,0.07420257948604819,0.07017084551794395
^GSPC,0.027822319076529163,0.1668002370397871,0.162913973102745,0.16468717443323236
