,mse,rmse,mae,mape
ROL,0.002302106627083266,0.047980273311885854,0.04095731680807345,0.04522544889190395
ROP,0.002240732305362732,0.0473363740200148,0.03791234838835768,0.03977579952035255
ROST,0.01662020387126137,0.12891936965119466,0.11033770898402072,0.1031545017471555
RSG,0.017488551971035476,0.13224428899213558,0.11365557177779305,0.09928806204531031
RTX,0.004513959397151501,0.06718600596219053,0.05648778348380345,0.055838527531806154
SBAC,0.014290036870332725,0.11954094223458642,0.10706024577921885,0.1361646254146811
SBUX,0.004329760457005794,0.0658009153204254,0.05381868687595534,0.060724301895048294
SCHW,0.010037428052428677,0.10018696548168668,0.08205208564968396,0.10202554950925499
SEE,0.012555310107840867,0.11205048017675277,0.10302260208888096,0.12518396894522715
SHW,0.007393137287880151,0.08598335471403841,0.07624780418530831,0.07605758802816973
SJM,0.023894108415688113,0.15457719241753654,0.1295101749831379,0.10984673582951374
SLB,0.0032655285553776737,0.05714480339783902,0.042774945000016704,0.04908395705440996
SLG,0.01245753742149208,0.11161333890486423,0.08861760066464307,0.1086422635819634
SNA,0.004272708229935301,0.06536595619996162,0.056681804951268636,0.06218513989427926
SNPS,0.011061384803310741,0.10517311825419431,0.08866678310054685,0.09068095478535079
SO,0.0158160328579147,0.12576181001367107,0.11208854899857701,0.09865664982754667
SPG,0.0052553088560568185,0.07249350906154853,0.057843570020576246,0.05604641683885688
SPGI,0.024829602435112334,0.15757411727537088,0.1236048593525131,0.11088428434228052
SRE,0.004105039180013961,0.06407057967596329,0.053881195450132494,0.05362530357058964
STE,0.0022171412207215952,0.04708652907914954,0.03699286844019828,0.039726799688842705
STT,0.02130394246097009,0.14595870121705692,0.12158878350272462,0.16008998170386216
STX,0.08604043971457848,0.293326507009814,0.27226704261212137,0.4852487704320164
STZ,0.02612859375622931,0.16164341544346714,0.14566585713656907,0.12501485795195894
SWK,0.011432579546964304,0.10692324137887096,0.09124288825225224,0.085460590780529
SWKS,0.03284398206992178,0.1812290872622874,0.16479158585474105,0.22036239394675083
SYF,0.021280259616264636,0.14587755007630418,0.13502241235797321,0.1715118328799938
SYK,0.012107862283910776,0.11003573185066193,0.0964787042584441,0.0895319739786058
SYY,0.029708711490491063,0.17236215214045994,0.14556645785838845,0.12126297785499292
T,0.037532236377098294,0.1937323833980739,0.1684844223675036,0.13867773390188717
TAP,0.032714539109732405,0.18087160946299008,0.16715338457709877,0.15365758003561641
TDG,0.01654186258396302,0.1286151724485219,0.10280935697438356,0.09425989518959552
TDY,0.0071604370705581075,0.08461936581278606,0.07300842409835184,0.0827610930331039
TEL,0.0035934008928414658,0.059944982215707314,0.04996323239943649,0.055387540613136915
TER,0.00716088658831588,0.08462202188742526,0.07005865508589235,0.06771822781663704
TFC,0.0051429496022869885,0.07171436119974149,0.05796172237096406,0.0665604898850115
TFX,0.04313872964892256,0.2076986510522458,0.1655344953576558,0.13415519065845674
TGT,0.008782987661417035,0.09371759526053278,0.08489847013186338,0.09628338412522827
TJX,0.0021153424847234533,0.04599285253953546,0.04054811835214424,0.040858175304644466
TMO,0.01361898962786252,0.11670042685381456,0.10319852450816676,0.09370752958318287
TMUS,0.007786748879776823,0.08824255707863878,0.07736849591147286,0.07934618961778511
TPR,0.05358827341368268,0.23149141110132504,0.2075223430730087,0.17084688440172555
TROW,0.003529956464473386,0.05941343673339715,0.047588312580026035,0.0524233732142427
TRV,0.004108687547935633,0.06409904482857473,0.05593523705583524,0.05497545014614905
TSCO,0.011657018504605694,0.10796767342406566,0.07125668946901152,0.08741996320092615
TSLA,0.020451327797248536,0.14300813891960323,0.12193513282223825,0.16163951638781496
TSN,0.19771584810493106,0.44465250264102985,0.4100978234245998,0.28713833147000567
TT,0.014342213439859447,0.11975898062299732,0.10576448172708916,0.10154314451193755
TTWO,0.047625914877876,0.21823362453544137,0.1874455812039642,0.1629372798014981
TXN,0.036127439804350445,0.19007219629485644,0.15764068024908406,0.14031070064668918
TXT,0.009477272216901122,0.09735128256423292,0.08146618800643814,0.09718304840269931
TYL,0.010252534004641562,0.10125479744012904,0.0802199266434886,0.09719506599220464
UAA,0.04727384978439396,0.21742550398790378,0.2058180806079991,0.27965730512004877
UAL,0.02725257142531334,0.1650835286311549,0.13499160843832195,0.1753223835898722
UDR,0.0023725608651398097,0.04870894029990603,0.042065144450818444,0.041397126674150325
UHS,0.010462854200095566,0.10228809412681207,0.08760718132382966,0.10805461697617316
ULTA,0.09198088090659123,0.30328349923230447,0.24925425141148227,0.18579755111807705
UNH,0.01208495981178887,0.1099316142508099,0.09511099621524739,0.08706877099457433
UNM,0.00694072380603107,0.08331100651193137,0.06614588309280535,0.07726876323934762
UNP,0.009506845352769489,0.09750305304332521,0.0831526543137375,0.09885131512723666
UPS,0.002885176569275108,0.05371383964375576,0.0432687298650854,0.0442253298716597
URI,0.016298006666963905,0.12766364661470353,0.10317997117740381,0.13270409575999473
USB,0.00200097112026799,0.04473221568699666,0.03654743384858424,0.04010375405738461
V,0.002699107061934748,0.05195293121600309,0.04433785231505348,0.04469633713548336
VFC,0.023871029606495113,0.154502522977766,0.14600259121368456,0.18270914074744998
VLO,0.013943463380764555,0.11808244315208148,0.10384627481613916,0.12903471999348406
VMC,0.019426502444293375,0.1393789885323228,0.1209218769765935,0.10999632394290497
VNO,0.0030296736848605035,0.05504247164563473,0.04360450590784908,0.04582018944891296
VRSK,0.0022046948947084637,0.04695417867142885,0.034150080874987415,0.03631411565409601
VRSN,0.011788586532525852,0.1085752574600947,0.09026644112313952,0.08621718282653976
VRTX,0.06378281205611364,0.25255259265371566,0.232248666612188,0.3725393893809041
VTR,0.017480283403468865,0.13221302282100983,0.11029223056116542,0.12258395203752234
VTRS,0.01142583639254819,0.10689170403987482,0.08811936885195365,0.11469084057243838
VZ,0.017321273994295016,0.13161031112452784,0.11326504328607534,0.0989162361015263
WAB,0.03836346756389111,0.1958659428381849,0.18807556601344697,0.26383014525933596
WAT,0.01401801437720309,0.11839769582725455,0.08986512143524525,0.08094922535516022
WBA,0.00908186022858036,0.09529879447600773,0.0903369337950309,0.1025713602002963
WDC,0.1174121042497834,0.34265449690582406,0.33139208787932545,0.5879099303167569
WEC,0.02401749684626073,0.15497579438822287,0.1356195749948878,0.11739394734744649
WELL,0.009158278946852552,0.09569889731262608,0.07639962381980735,0.07338159787937881
WFC,0.011396539607982448,0.1067545765200839,0.09628254964573633,0.11348928925827764
WHR,0.0077520329934755074,0.08804563017819514,0.07241868030088618,0.08266740414895457
WM,0.025687648830448242,0.1602736685499157,0.13242761247027177,0.11251254057065035
WMB,0.15167840913648598,0.38945912383263787,0.3710975759844549,0.9226852571369449
WMT,0.006264882384249532,0.07915101000144933,0.06951884045522184,0.07110474719056759
WRB,0.002260046290473085,0.04753994415723566,0.036973601171860625,0.03981698830372363
WST,0.04488075559468631,0.21185078615545969,0.18100655349817854,0.15361771490557635
WU,0.0035534386275986947,0.05961072577647998,0.04586111301577881,0.047546598838524155
WY,0.007486152024023073,0.08652255211228499,0.07541653584237626,0.07929122716797792
WYNN,0.04371306107829115,0.20907668707508054,0.19202536070999437,0.19875233299078632
XEL,0.022662628154344555,0.15054111781949991,0.1322170768849744,0.1149600812773147
XOM,0.009242414458646545,0.0961374768685269,0.08135636768058424,0.07822300544217142
XRAY,0.0037321329886330227,0.06109118585060387,0.05433473195722477,0.05494818206220317
XRX,0.004550346009228041,0.06745625255843998,0.057278702235707864,0.0660492955578828
XYL,0.07227545189721009,0.2688409416313112,0.22553309305209412,0.17977141654884643
YUM,0.007624932854298308,0.08732086150684903,0.07538412533946642,0.07826139478205885
ZBH,0.02064819896910769,0.1436948119074161,0.1133487661459621,0.10008950293266125
ZBRA,0.057353040591950684,0.23948494857078323,0.2213574537312561,0.33620030325225647
ZION,0.01669141536143444,0.12919526059973888,0.10648532888382338,0.1314994823581566
ZTS,0.005638549683434861,0.07509027689011981,0.064183897081291,0.06454956509106824
^GSPC,0.009507830046541913,0.09750810246611259,0.09083379213989455,0.09208586151078527
