,mse,rmse,mae,mape
ROST,0.003250750057067817,0.057015349311109347,0.045145418242344984,0.045129162266257836
RSG,0.005270001772297548,0.07259477785831119,0.05683121352145722,0.05233788460617043
RTX,0.030316924707284875,0.174117560019904,0.1508649723407679,0.19504084203046804
SBAC,0.01610767593464357,0.12691601921996912,0.09513450592853381,0.11912986845469115
SBUX,0.05838825100854245,0.24163660941285872,0.2278979766377528,0.1918655795746103
SCHW,0.012704037700128987,0.11271218966965812,0.097476162129009,0.09997944526358755
SEE,0.010314084429817386,0.10155828095146838,0.08229901301873875,0.07988775137831015
SHW,0.006146351675893318,0.07839867139112319,0.06141059886112258,0.06949762776675925
SJM,0.0073141169132110335,0.08552261053786323,0.07282782214041385,0.06866610684150652
SLB,0.012856604462220457,0.1133869677794607,0.09772014935167418,0.1145646848853692
SLG,0.0271263476780177,0.16470078226291976,0.1369702939020064,0.17701245719386854
SNA,0.01609201947874015,0.12685432384723885,0.11566667576699109,0.10517005571598861
SNPS,0.006302451782703295,0.07938798260885142,0.06941395473830589,0.06817223093022806
SO,0.002783076012806683,0.05275486719542267,0.045830248606645876,0.052177448589668454
SPG,0.0022155379382614465,0.047069501147361296,0.03959115908104719,0.04286981184742522
SPGI,0.005062639348449286,0.07115222658813486,0.059779444521859695,0.06888189760982585
SRE,0.01043744179812687,0.10216379886303598,0.09083262943949956,0.10560973896942233
STE,0.0038448733834672345,0.0620070430150256,0.04752382056763633,0.04684209646877934
STT,0.018987290825453484,0.13779437878757422,0.10232626325724585,0.12768615951479667
STX,0.08000255851493557,0.2828472352966095,0.2414007340084711,0.42028540036021966
STZ,0.029531668504923,0.17184780622668128,0.14581938571376227,0.1241118653587712
SWK,0.006400444660538025,0.08000277908009212,0.06961666632978407,0.06563246186700773
SWKS,0.02028615322895583,0.14242946755835265,0.12003614976375862,0.15289011499265875
SYF,0.006893364374553671,0.08302628725020571,0.06257094177441427,0.07134653591761221
SYK,0.0027604133940236255,0.05253963640932078,0.04296558315053324,0.04096212194858874
SYY,0.004647657000730808,0.06817372661612983,0.057190495396156275,0.05651731294243689
T,0.006142438192391752,0.07837370855326263,0.060216607225108354,0.05543698304641981
TAP,0.019728745520260205,0.14045905282416013,0.11600586394551377,0.10296626919470997
TDG,0.0036841317730101283,0.060697049129345065,0.05279873368600737,0.05246015076276409
TDY,0.015279373115538546,0.12360976140879225,0.10274961111365405,0.12517000619958774
TEL,0.011412151084528926,0.10682767003229512,0.08776421570405209,0.10605673839764575
TER,0.002993909961761945,0.05471663331896385,0.04500380582213689,0.045827948073912106
TFC,0.006034613217597614,0.0776827729782969,0.06106259104638471,0.0669127086625055
TFX,0.019602068770067538,0.14000738826957504,0.12984334073885542,0.1167679173406707
TGT,0.002761664560966065,0.05255154194660767,0.04461784082964285,0.04735305439214998
TJX,0.0020738848569286862,0.045539925965340414,0.03704230972745555,0.03626366949365988
TMO,0.0014628655456450795,0.03824742534661751,0.03206425111519093,0.033095310425348495
TMUS,0.0411760879857689,0.2029189197333972,0.18816053736028426,0.1606580575499543
TPR,0.02477335222421671,0.1573955279676545,0.14020340824143163,0.18599689389280374
TROW,0.008981037208820685,0.09476833442042065,0.07837874941935587,0.08943643275112519
TRV,0.002336308020126391,0.048335370280224305,0.041470945148834454,0.04262715458136718
TSCO,0.004288851308745495,0.06548932209715944,0.054973183714549796,0.054060298294332634
TSLA,0.029088014414663504,0.17055208710145855,0.1450352204405053,0.13747595152667136
TSN,0.07014931525570514,0.2648571600989959,0.18757002046079316,0.14278487210529278
TT,0.019431441255303335,0.13939670460704348,0.11791919268586347,0.14396530832914256
TTWO,0.02573305234486673,0.16041524972666013,0.1357019725279898,0.12495569309614049
TXN,0.006125385199306422,0.07826484012189906,0.06267542866842851,0.07274454863614611
TXT,0.01652682791860131,0.1285567109045705,0.09482026068879783,0.11619935999631245
TYL,0.07584304234446283,0.2753961552826452,0.2216711987994836,0.17604650747395478
UAA,0.03180986827848988,0.17835321213392788,0.14673811144496857,0.13156248574765161
UAL,0.03234072387230254,0.17983526871084698,0.1695894665840275,0.22808083366114357
UDR,0.0049729551789968835,0.07051918305678877,0.054754899129778635,0.05267242809905931
UHS,0.020588357343991875,0.14348643609760428,0.1162403823696191,0.1064317987919035
ULTA,0.03152412268640659,0.17755033845759516,0.16303660960619648,0.14657576045247228
UNH,0.003582045973885214,0.05985019610565377,0.05120270424727494,0.05144838477239418
UNM,0.007966484710452826,0.08925516629558665,0.07052187770383198,0.07551696362562559
UNP,0.06196845741283427,0.24893464486253067,0.2301427560261577,0.3321490226608621
UPS,0.0018490406155213448,0.04300047227091052,0.0350086879254461,0.03993312174399727
URI,0.06226199717870668,0.24952354032977866,0.21359589594936443,0.3408134288125241
USB,0.0033875398081168982,0.05820257561411607,0.04378205438582566,0.04725598593069395
V,0.009472419704458253,0.09732635667925854,0.08003973538733865,0.0736709951391752
VFC,0.01228084305198462,0.11081896521798343,0.08652376742195006,0.10352078065252332
VLO,0.019886981223214473,0.14102120841637428,0.11940422909948753,0.11314169127316787
VMC,0.03360987567729962,0.18332996393743065,0.1698309932251301,0.1512712143337097
VNO,0.022509011281775564,0.15003003459899475,0.13821453322264776,0.16681593707953365
VRSK,0.007626332858487297,0.0873288775748738,0.07897961283661964,0.07569389940721534
VRSN,0.05193843577502194,0.22790005654896608,0.18547367168412313,0.15417997893807292
VRTX,0.022050407242217303,0.14849379529871712,0.10719154119775857,0.14496434493874824
VTR,0.07377329548618303,0.27161239936015996,0.24384595223296393,0.38015407225190073
VTRS,0.032367723733397184,0.17991032136427634,0.16534732439512376,0.19736599907074823
VZ,0.0023068945899784874,0.04803014251465935,0.0403109510761403,0.040436826777235535
WAB,0.02437214119136807,0.15611579417652804,0.12718490314416822,0.16277966857401066
WAT,0.004391746572101357,0.06627025405188483,0.057740236193444545,0.055564496933556674
WBA,0.0068414254786364655,0.08271290998771876,0.0674931970744262,0.06723050927048681
WDC,0.11095487151950405,0.33309889150146393,0.28510061224901634,0.5436647515231472
WEC,0.00415606150210392,0.0644675228475852,0.05520321229513988,0.06079260869792687
WELL,0.02044389943058897,0.14298216472899328,0.13296259727980989,0.16476671891738237
WFC,0.004098260466254006,0.06401765745678302,0.05066135191221202,0.0537533828829437
WHR,0.041754124520211974,0.20433826004987898,0.1848029419142682,0.25215997257044814
WM,0.0029659080168911198,0.05446015072409477,0.04307909392963423,0.045869620386732195
WMB,0.11393612873383288,0.33754426188847125,0.25783660191552626,0.5710140721351707
WMT,0.0435814671248094,0.2087617472737987,0.1948077803880713,0.2650717968888587
WRB,0.005129128647709134,0.07161793523768424,0.05853713966981221,0.054974029739930236
WST,0.008638361674999732,0.0929427871058305,0.07692797223615136,0.07523630743124567
WU,0.0055697833054497315,0.07463098086887061,0.05631676843581815,0.05792204904031816
WY,0.02525978689232129,0.1589332781148155,0.1410619093471438,0.1792004477533428
WYNN,0.155903770035234,0.39484651452841013,0.3703556495331159,0.7886299883627298
XEL,0.003970615385316796,0.06301281921416305,0.05040809958708122,0.05121717678588241
XOM,0.008759941657528605,0.09359455997828402,0.0820052535548269,0.0956220577308998
XRAY,0.009466677641689871,0.09729685319520807,0.07383645495831755,0.0665034259963507
XRX,0.04756003734805008,0.2180826388047661,0.2068777798040104,0.2776552160581353
XYL,0.002239418420694981,0.04732249381314325,0.038925807663967846,0.040243838044632996
YUM,0.011804945430493662,0.10865056571639957,0.09047262669375455,0.08873731096139112
ZBH,0.018571260175248204,0.13627641092738024,0.12180500377390854,0.14585680139393833
ZBRA,0.046991635581780766,0.2167755419363097,0.19232760338364543,0.2285520440626205
ZION,0.016565006573771964,0.12870511479258298,0.1139585272575672,0.11703328005962432
ZTS,0.004548834195358406,0.06744504574361564,0.05513067119044554,0.058442197211408156
^GSPC,0.018398985098095993,0.13564285863286718,0.12837051434459607,0.1320646799775594
