,mse,rmse,mae,mape
RSG,0.004074772856665698,0.06383394752532306,0.04940343040145792,0.04609853981319123
RTX,0.026697252955767827,0.1633929403486204,0.1344963199848733,0.17489787195536813
SBAC,0.011343978073397614,0.10650811271165034,0.07502099362026626,0.09326132297925362
SBUX,0.07700873972104909,0.2775044859476133,0.2615947725872616,0.21485889088035698
SCHW,0.012906566285398113,0.11360706969814031,0.09730160496179462,0.09942692015591731
SEE,0.012742714951453231,0.1128836345599008,0.09373607070292284,0.09076936547263656
SHW,0.004654141827441946,0.06822127107758948,0.0563973641633003,0.06313908495067003
SJM,0.010383234574671545,0.10189815785710526,0.09093271618596202,0.08645773401373574
SLB,0.012752208281074947,0.11292567591595344,0.09342841586805731,0.10977932597184094
SLG,0.01995276893073203,0.14125427048670786,0.11126570633257218,0.139275710498715
SNA,0.019060852315789266,0.13806104561312457,0.12531772861216267,0.1140223870411127
SNPS,0.007813729127356329,0.08839530036917308,0.07928898571322521,0.07761687774377662
SO,0.004615099584620911,0.06793452424666645,0.05864691026213278,0.06815839567518785
SPG,0.0016710168902122145,0.04087807346502786,0.0333190061690589,0.036072933096084
SPGI,0.005964988293962565,0.0772333366750561,0.06553083857823869,0.06998233720248727
SRE,0.0106414646623378,0.10315747506767409,0.08937033802597111,0.10441367656374449
STE,0.00498427789822459,0.07059941854027263,0.05519127415804291,0.052142129349882556
STT,0.016712827081268557,0.1292780997743568,0.0896600010760951,0.11449131192772409
STX,0.08880224997826734,0.29799706370745893,0.2612276901372051,0.4586439292749953
STZ,0.04015484077968253,0.20038672805273938,0.1791057859927455,0.15381234795613577
SWK,0.006361522583335083,0.07975915360217335,0.06732328950257759,0.06353745316715392
SWKS,0.029468058924602993,0.17166263112454905,0.14408868728575358,0.15215631260516804
SYF,0.0058604032299744745,0.07655327053741384,0.0576567893104995,0.06452153075603967
SYK,0.001685005288141897,0.04104881591644145,0.032577559127254914,0.03173102602101047
SYY,0.0029431990440452437,0.05425125845586666,0.04570918699720234,0.04720616095579116
T,0.003795394159133257,0.06160677040012126,0.04873468391899464,0.0460685815533233
TAP,0.01606734265160043,0.12675702209976547,0.1001468934268464,0.09028989716546874
TDG,0.006296429187232184,0.07935004213755771,0.07331776867658153,0.07285829904887893
TDY,0.013981336969414494,0.11824270366248606,0.09703144504253794,0.1144509727023117
TEL,0.0074650900244968635,0.08640075245330253,0.07127872544415166,0.08434100234118032
TER,0.002917513859059901,0.05401401539470937,0.044691350892398965,0.046797722346305
TFC,0.005715499617165697,0.07560092338831383,0.06028186930508385,0.0638602559362056
TFX,0.01711684953648747,0.13083137825646976,0.12382878059200254,0.11383091826214392
TGT,0.003978928918420075,0.06307875171894316,0.05544342033027674,0.05466129700184677
TJX,0.001766698816121981,0.042032116483969505,0.03502541541392977,0.034123836387993794
TMO,0.0021231129276911764,0.046077249567342625,0.0390762526487734,0.0384369678910941
TMUS,0.06031541295450889,0.24559196435247813,0.2315218700492152,0.1974970080949786
TPR,0.018355270174802936,0.1354816230150899,0.12040467786119198,0.15890868267011513
TROW,0.00943810976526409,0.0971499344583623,0.07727483090826294,0.0912460024039468
TRV,0.002257866561085318,0.04751701338557925,0.03979900863311477,0.04018110961589692
TSCO,0.00796521312789856,0.0892480427118632,0.07947374356085604,0.07875894168098567
TSLA,0.022824281221717382,0.15107707046973534,0.12520766459097787,0.12380351092846582
TSN,0.04198287284601017,0.20489722508128355,0.13980089360988443,0.11171122656982424
TT,0.016637317582887282,0.12898572627576774,0.1107054907215311,0.13412501666778634
TTWO,0.01767767454528859,0.1329574162853979,0.10994980287118421,0.10457953237147263
TXN,0.005221279679728899,0.072258422898157,0.05969463884476796,0.06859656599391747
TXT,0.012150639209511064,0.11022993790033207,0.07983235233949586,0.09600034339974878
TYL,0.09195097267504425,0.3032341878400987,0.2524401694598614,0.19514179970103615
UAA,0.04805417412598235,0.21921262309908696,0.18887869690003997,0.16064603608923858
UAL,0.02881435422258084,0.16974791375030457,0.15481289111821686,0.2090630890690709
UDR,0.006854559291234728,0.08279226589020697,0.0680785696485876,0.0651563272271284
UHS,0.026546878208324624,0.16293212761246514,0.13644263386130773,0.12008254450069812
ULTA,0.04592026246465129,0.21429013618141945,0.20262597986147635,0.17313613689730362
UNH,0.008825163656853796,0.09394234219378286,0.0875964482179402,0.08467935800436349
UNM,0.007678970875916649,0.08762973739499993,0.06676643171703169,0.07318043690340063
UNP,0.060945932640833395,0.24687230027047058,0.22347168423563696,0.3200966883696348
UPS,0.004510949116504682,0.06716359963927397,0.057803514619243476,0.06610116255526502
URI,0.059145277259111284,0.2431980206726841,0.201248933417115,0.34875973194848614
USB,0.003323535537676312,0.057650113076006294,0.04230825964948404,0.04622660792919996
V,0.009237336692494503,0.09611106436042888,0.07674301097320194,0.07074376735313814
VFC,0.011133885383630422,0.10551722789966775,0.078538260714516,0.09419085430191937
VLO,0.03685289031790535,0.19197106635611874,0.1748083393074094,0.16394229469215815
VMC,0.05103819546142766,0.22591634615810266,0.21612895958012082,0.19630466583554618
VNO,0.018143734017714762,0.13469867860418958,0.11911181837120854,0.14386274851330128
VRSK,0.011381908872762704,0.10668602941698929,0.09826983833564176,0.09481019092490238
VRSN,0.05813986768945835,0.24112210120488406,0.20221588057862705,0.1680154580789588
VRTX,0.016408352521203866,0.12809509171394454,0.09656473722673543,0.1147453530710812
VTR,0.06921036096459944,0.26307862126102044,0.22766784926543107,0.35687328477471375
VTRS,0.03626579844547804,0.19043581187759312,0.16783340806637878,0.17377976388723418
VZ,0.0016849725561468684,0.04104841721853436,0.034143548393285324,0.03459513472166835
WAB,0.021412295465463926,0.14632940738438027,0.12329647902779405,0.1535937224799465
WAT,0.0071315092884544585,0.08444826397537405,0.07436633898476068,0.0696625298317356
WBA,0.013813674046126406,0.11753158743983,0.10374276823851795,0.09806159980042584
WDC,0.10968628837795666,0.3311892032931579,0.28586605132006715,0.5257444189965755
WEC,0.0042516611221392496,0.06520476303261327,0.056149035193964976,0.06396609569402371
WELL,0.01855862499993366,0.13623004440993794,0.12237666223336492,0.15212887982041245
WFC,0.003683641306547744,0.060693008712270506,0.04864868939324212,0.050578111085162185
WHR,0.036988806954037175,0.1923247434784125,0.16555690711135995,0.2281870021545992
WM,0.0020285602719218284,0.045039541204610734,0.03762829982768652,0.03996529350115663
WMB,0.09120458577842436,0.3020009698302712,0.23028332551263106,0.45208667861758345
WMT,0.04479526620149169,0.21164892204188449,0.19269520729855136,0.262464570063259
WRB,0.004727033861847806,0.06875342800070267,0.054860801824562606,0.051806773109635156
WST,0.011108815002997562,0.10539836337912255,0.09196168601783239,0.08464861510824666
WU,0.009458063301207752,0.0972525747793227,0.07755576893574286,0.07509709600998589
WY,0.029774856918714752,0.1725539246691154,0.15223804004902386,0.19324032889799633
WYNN,0.173169124366204,0.4161359445736501,0.3859230702266083,0.8206680526368404
XEL,0.0026282590917110554,0.05126654944221481,0.041785667430076175,0.04420457756638754
XOM,0.011979335909785225,0.10945015262568264,0.09838870186848032,0.11500089714558157
XRAY,0.006392347748526796,0.07995215912360838,0.057970616580735934,0.05384913308656781
XRX,0.05111150816198296,0.22607854423182877,0.2105761576811866,0.2867426245053549
XYL,0.0020583464880338954,0.04536900360415573,0.03273175010512889,0.037075976299985276
YUM,0.014304362310937022,0.11960084577851873,0.09790030831086344,0.09485503413974827
ZBH,0.015759514201556846,0.12553690374370735,0.10712524375103741,0.12875653163079853
ZBRA,0.0422424667801124,0.20552972237638137,0.17478854797369978,0.19871618375333772
ZION,0.01477911321816936,0.12156937615275222,0.10272911322023753,0.10856608915617538
ZTS,0.0045844773339081294,0.06770876851566664,0.05825089880137341,0.0593478330639249
^GSPC,0.02236267141411997,0.1495415374206109,0.14223244781358227,0.14619881601408147
