,mse,rmse,mae,mape
ROK,0.06027114806926428,0.2455018290548245,0.20480277558137833,0.17064781329711057
ROL,0.036491777346773585,0.19102821086628433,0.14823666705087124,0.12437871549180557
ROP,0.007556754602037998,0.08692959566245548,0.06115513011332269,0.05678637275139226
ROST,0.016076286751376734,0.12679229768158923,0.11145217072009034,0.10102541568769562
RSG,0.040300025007040115,0.20074866128330748,0.17243235663090953,0.14553878211534813
RTX,0.014260509034140879,0.11941737325088372,0.11037933049746561,0.10601166366609485
SBAC,0.015496096592533294,0.12448331853117225,0.10911449502761647,0.10086008906069205
SBUX,0.0030369236016451074,0.055108289772457165,0.04810311249731852,0.0529289322594556
SCHW,0.10434122103021837,0.3230189174494558,0.26651865975637534,0.20850666071932297
SEE,0.0017107631343585914,0.04136137249123379,0.03250167545694645,0.03561480067894831
SHW,0.005311179075411016,0.07287783665430125,0.06142822745215216,0.062281938947457795
SJM,0.009437925578856055,0.09714898650452332,0.07149342609965911,0.06441044958021064
SLB,0.010736864275555102,0.1036188413154437,0.09437799782831216,0.09242528543910858
SLG,0.02162115273725866,0.14704133003090886,0.13768809854867145,0.13174917789086849
SNA,0.006639630628277618,0.08148392865024132,0.06477836048279136,0.06149550520370569
SNPS,0.09207342931575359,0.30343603826136667,0.2733535237894303,0.21582104478686295
SO,0.0019604057045908923,0.04427646897157555,0.03538632227893058,0.034735510175066604
SPG,0.00668865334983495,0.0817841876516173,0.07043576204250639,0.07486390179429189
SPGI,0.06949004324858427,0.26360964179745827,0.25159723613418244,0.2141609693203595
SRE,0.006360446255060325,0.07975240595154685,0.07046367006190812,0.06781287354761184
STE,0.001032034070504463,0.03212528708828083,0.026269389689368393,0.027257263145273936
STT,0.07409423665963621,0.2722025654905483,0.23908136560641793,0.19389386035751616
STX,0.08500348453092886,0.29155357060226317,0.2478839584503894,0.24562585579369697
STZ,0.006770515323914683,0.08228314118891356,0.07316286090685215,0.07095470618891789
SWK,0.03838374114585607,0.19591768972161772,0.1883496904035812,0.17143748225861796
SWKS,0.03151584645287399,0.17752703020349883,0.13369795004765872,0.12121466580995031
SYF,0.029100240809771975,0.17058792691680139,0.13210125015846289,0.1175787689702993
SYK,0.02270758582233802,0.1506903640659814,0.13879202012123143,0.1264192640723576
SYY,0.025254714992315287,0.15891732124697824,0.1494712168183779,0.13278780715835747
T,0.013379652882227852,0.11567044947707195,0.1036896033491572,0.09450251920481856
TAP,0.010441045468045104,0.10218143406727616,0.09348535927267454,0.08915543990443799
TDG,0.04881072879399775,0.22093150249341478,0.20645512146837006,0.17239412305057428
TDY,0.10429852455208591,0.32295282093842426,0.2940352464338488,0.22925195585668096
TEL,0.021779037506723564,0.14757722556927125,0.11444882132684062,0.101982713065184
TER,0.06487709193544383,0.2547098190793669,0.1855006189335172,0.1473746448853689
TFC,0.07370492645996442,0.2714865124825991,0.23043430329953252,0.1843153932137135
TFX,0.03195721834565803,0.17876581984724607,0.1584321268971434,0.1405139372134846
TGT,0.019156258135738787,0.1384061347474843,0.10892441088166974,0.14292620587776447
TJX,0.0013846501788467374,0.037210887907260924,0.02989687709802677,0.029963524160248625
TMO,0.009641200445161988,0.09818961475208052,0.09096930803836616,0.08731085401957349
TMUS,0.1465896834361394,0.3828703219578914,0.328592453037308,0.23927171732666827
TPR,0.002922103990585643,0.05405648888510651,0.044688134130695736,0.04587373097456628
TROW,0.0022284583344285083,0.04720654969841058,0.04077932166967396,0.04411050387161178
TRV,0.003581231591934972,0.059843392216141725,0.05151681083223619,0.05044443323839317
TSCO,0.01866669380107016,0.13662610951450738,0.11952243331193846,0.1505817208761983
TSLA,0.015353109885223268,0.12390766677338116,0.0926536306631992,0.09976853916411792
TSN,0.007542758087855153,0.08684905346551079,0.0680475989209182,0.06632699933031413
TT,0.0647505506482854,0.2544612949905848,0.23202040427162055,0.19819984883035352
TTWO,0.12068557714258597,0.34739829755280316,0.28951718937592513,0.21563692175369056
TXN,0.08562347623285163,0.29261489407214325,0.2681189351222206,0.2141372384148168
TXT,0.04798652817007168,0.21905827573974848,0.1886278695383241,0.165805767091362
TYL,0.0199944173044852,0.14140161705046092,0.12997243350222387,0.13131113058631963
UAA,0.06508321796004536,0.25511412732352823,0.19396003014946298,0.37294355243047056
UAL,0.04242006825343486,0.2059613270821366,0.18051769801347894,0.18245882717231282
UDR,0.0008984810982107202,0.029974674280310705,0.0242044425175831,0.02609462390804263
UHS,0.007356289878490165,0.08576881646898345,0.06963228539095272,0.07035707715181992
ULTA,0.126677452150518,0.3559177603752277,0.34244095570117317,0.2741919229209372
UNH,0.04905944954901843,0.22149367835001169,0.19997003786502793,0.17210085201447853
UNM,0.113786974144788,0.3373232487463442,0.28821635119868616,0.2272048971607035
UNP,0.054598436296625905,0.23366308287067067,0.21271968016379308,0.18525405173295462
UPS,0.009662878526040572,0.09829994163803238,0.08753300663813986,0.08268668731973894
URI,0.42543093862466314,0.652250671616874,0.5527220881267702,0.35038429130547927
USB,0.040246640905554715,0.20061565468715226,0.16101614915573553,0.1359990181002809
V,0.009867393691210515,0.09933475570620041,0.08755290788259079,0.08448805088838802
VFC,0.011262316858884533,0.1061240635241816,0.08834441067104452,0.10626460545425932
VLO,0.010791936730293617,0.1038842467859955,0.09582935603844214,0.10976286947289546
VMC,0.03431225043193791,0.18523566187950394,0.17444734956936164,0.15563302923064853
VNO,0.016363359201150014,0.12791934646936723,0.11584225640603169,0.10703602314688755
VRSK,0.006670179799302005,0.08167116871517148,0.07576007186950265,0.0738264901528572
VRSN,0.003166206305187711,0.056269052819358095,0.04215052517702767,0.04814674459335777
VRTX,0.009389461825520097,0.09689923542278389,0.07269920940913309,0.07503621330840758
VTR,0.02549902748657473,0.15968414914002807,0.14319380542012156,0.1316767945946374
VTRS,0.022163624091929648,0.14887452465727521,0.13205008631486018,0.18045170033100436
VZ,0.001925241841537533,0.04387757789050728,0.035178344928248007,0.03576240251634969
WAB,0.008616873070177895,0.09282711387400717,0.07610309104835061,0.07562620258591946
WAT,0.022263002893363092,0.14920791833332134,0.13440551601760117,0.12298600092217589
WBA,0.001277894839839192,0.03574765502573829,0.028396235087587096,0.028995733310787516
WDC,0.17983669490507592,0.42407156814042124,0.3307913659646601,0.23446250731034132
WEC,0.003932863208448579,0.06271254426706493,0.05212387359898382,0.050160585440433995
WELL,0.012738495771897744,0.11286494483185532,0.0973707148586415,0.09248021110730147
WFC,0.01215121460475005,0.11023254784658681,0.08504037762159326,0.07782374967550207
WHR,0.006901448707493473,0.08307495836588467,0.070320076603095,0.07446557680643084
WM,0.039095029966176746,0.19772463166276666,0.1833554228079955,0.15745540160567084
WMB,0.3956898761597691,0.6290388510734206,0.5923290230491451,0.39373033944236174
WMT,0.0040272756623454635,0.06346081989972603,0.05730463680538419,0.05511510859429083
WRB,0.03630722954887551,0.19054456053342356,0.1589800371971513,0.13614611378522404
WST,0.04902209792196711,0.22140934470335055,0.21214355543244576,0.18965678334909894
WU,0.010090921924093107,0.10045358094211031,0.08888210088987131,0.08511114855795308
WY,0.019751169379573313,0.14053885362978208,0.13220645889269536,0.12943123989266886
WYNN,0.027442647040658907,0.16565822358295076,0.14940678001888003,0.1466762483443977
XEL,0.004489618651406764,0.06700461664248789,0.05666059086634811,0.05443703570624541
XOM,0.005961738622492818,0.077212295798615,0.06715289638425243,0.06500465268795506
XRAY,0.00114983823610464,0.033909264753229904,0.027844189631367318,0.02878853917999065
XRX,0.0176370112414246,0.1328044097213063,0.09955894281072736,0.09645305295861371
XYL,0.056862630846965995,0.23845886615298245,0.22945769969462385,0.19805083404193402
YUM,0.02271700154018169,0.15072160276543536,0.1435029881804548,0.1326699395001983
ZBH,0.02416395507521055,0.1554475959132548,0.1371121914978322,0.12814071457593765
ZBRA,0.04823837926014392,0.2196323729784476,0.18359387027521795,0.17159484662004532
ZION,0.2452852103232859,0.4952627689654108,0.41783051038817853,0.29346885003778606
ZTS,0.027203641673303875,0.16493526509908024,0.15676200314040623,0.14701424305282665
^GSPC,0.05974704231495957,0.2444320811901735,0.24092220248894264,0.23160962419501652
