,mse,rmse,mae,mape
RMD,0.018991862200918433,0.13781096545964125,0.12013564834760476,0.10856224451106895
ROK,0.05416700615931109,0.23273806340886977,0.19175176351191509,0.1520822453569011
ROL,0.06563622719819306,0.2561956814589057,0.20788064397901593,0.16241558695655942
ROP,0.0170213261784746,0.13046580463276422,0.09762808364621017,0.08425169000646023
ROST,0.020634895432065023,0.14364851350454352,0.13362876389395542,0.11975684380595972
RSG,0.035813101629225776,0.18924349824822456,0.16757751260256734,0.1436407782348174
RTX,0.008339251418906336,0.09131950185423887,0.07741141419464685,0.07040225636927933
SBAC,0.01685850372010553,0.12984030083185086,0.10599792485251198,0.09563071800927173
SBUX,0.0009672042885525522,0.031099908175950493,0.024459985427935628,0.026079526501398338
SCHW,0.08807434898618421,0.2967732282167383,0.2621441260752627,0.20625146434672828
SEE,0.00408640212373016,0.06392497261423082,0.0498566896660033,0.05759321370020827
SHW,0.006514119848234509,0.08071009756055626,0.06697536174223606,0.06687337988608534
SJM,0.004871881053878624,0.06979886140818219,0.05654733294453737,0.06268537467650179
SLB,0.005857233262515622,0.07653256341267828,0.06417265160290943,0.06623502806343286
SLG,0.005890916805954056,0.07675230814740398,0.062100503941834,0.05863166397040186
SNA,0.0025984280433371696,0.05097477850209032,0.04342609314500362,0.04243758716922567
SNPS,0.06927258166519264,0.2631968496490652,0.2375268082029631,0.1912915623771597
SO,0.0012451307636839987,0.035286410467544,0.029134034642608383,0.03047942964547276
SPG,0.018936834561614848,0.13761117164538222,0.12088538620434389,0.147263361887617
SPGI,0.03433750785712612,0.1853038258027236,0.16715646208374355,0.14324833247301566
SRE,0.0016066894421350923,0.0400835308092375,0.03530492214196062,0.037067467165066426
STE,0.0024259083178572584,0.049253510716062245,0.03993551202437552,0.039903999630965255
STT,0.07667294423166052,0.27689879781548443,0.2606581834017762,0.20874410492845552
STX,0.262165823158213,0.5120213112344183,0.4799766453204422,0.38320517592249653
STZ,0.004390416143528618,0.06626021538999566,0.05676858538288829,0.05548302468712532
SWK,0.016989026348590095,0.13034195927862252,0.1161484906968881,0.10213254441915522
SWKS,0.07293655620095091,0.2700676881838161,0.22216726919597227,0.18325952434206583
SYF,0.018115972704552806,0.134595589469168,0.11025544575377731,0.10427245942380699
SYK,0.011294242683258822,0.106274374537133,0.08606744615108558,0.07906362732065844
SYY,0.006409768701542393,0.0800610311046666,0.07184356933826733,0.06786087747300185
T,0.003115578107743604,0.05581736385519836,0.0492625059247063,0.050284591607813824
TAP,0.004428704195368205,0.06654851009127255,0.05180279466576844,0.05455308858458683
TDG,0.012347105909176809,0.11111753196132827,0.09938315823670102,0.09415717901740243
TDY,0.05948057117088087,0.24388638988447237,0.22567284571889737,0.1840159644425765
TEL,0.028810441716166185,0.16973638889809747,0.14592571764362694,0.12506697961473426
TER,0.14581653130790367,0.38185930826405645,0.3106802654490627,0.22493556752515792
TFC,0.05339916019206269,0.2310825830564967,0.20679633435766936,0.16849987592535043
TFX,0.012971808557375297,0.11389384775910986,0.0993833410940067,0.09604702992380135
TGT,0.025623017523091072,0.16007191359851694,0.12323909679565649,0.17261769421742007
TJX,0.0017268953357732807,0.041555930211863636,0.029719721631070575,0.030569918249081188
TMO,0.003979643933912132,0.06308441910576756,0.051375915200094546,0.04929249356171253
TMUS,0.13168219643119022,0.3628804161582576,0.32439390838704896,0.2390340139606136
TPR,0.0067090877619569115,0.08190902124892539,0.06723826699504021,0.06817079960289446
TROW,0.003943439312160619,0.06279680972916235,0.05488388211156963,0.060787633893665385
TRV,0.0024701234381885313,0.04970033639914856,0.045074672909494025,0.04410738915260928
TSCO,0.06307691934841896,0.25115118822816457,0.22277591848137365,0.3204266596471938
TSLA,0.03984348568151865,0.19960833069167894,0.14921430367708818,0.14366315294574722
TSN,0.009310492692037459,0.09649089434779563,0.08534736077368744,0.0880880108968576
TT,0.04409886794762618,0.2099973046199074,0.17562641581475522,0.14121811538288098
TTWO,0.2228451711108093,0.4720647954580063,0.3989812200237256,0.271196795203139
TXN,0.05927847557035226,0.24347171410731117,0.2317625885905716,0.18967667531528784
TXT,0.02810421645706424,0.1676431223076695,0.1450358624560895,0.1243563068024063
TYL,0.005788780488212157,0.07608403569877295,0.06143240846066226,0.062186472601862094
UA,0.10706079274205577,0.3272014558984354,0.27814031701485403,0.6098711064971979
UAA,0.10124823971939707,0.31819528550781057,0.25921321001240644,0.5457624526054505
UAL,0.11654245558409396,0.3413831507032735,0.2935876479506564,0.24130309947758669
UDR,0.0013963989872148922,0.03736842232707841,0.02953961977372529,0.030268440558569955
UHS,0.014287093431388283,0.11952863017448281,0.10641894439445208,0.12558762482657915
ULTA,0.03455685346230535,0.18589473758636996,0.17455662607286693,0.15571967480965795
UNH,0.033221873369690506,0.18226868455576922,0.15802946912750798,0.1340018181987258
UNM,0.06337013966712929,0.25173426399107707,0.21612022209994503,0.17608553561429194
UNP,0.040522996313601393,0.20130324466734606,0.18885410802491662,0.1589780062911949
UPS,0.003773370560054252,0.0614277670117859,0.049537165383586615,0.04722931985485635
URI,0.2558777878427917,0.5058436397176421,0.4444955413170505,0.3075346635527542
USB,0.03526507490027753,0.18778997550529028,0.16333437166486905,0.1365321974878111
V,0.007403999433851032,0.08604649576741073,0.07062759794354088,0.0646451258963485
VFC,0.016797130077567064,0.12960374252916876,0.11675638720108623,0.13820706862907503
VLO,0.017110515612472732,0.1308071695759553,0.11264375204694635,0.10710113487196182
VMC,0.004878820158026735,0.06984855158145181,0.0577932478608994,0.05523324855822162
VNO,0.004848458209784475,0.0696308710974125,0.060647111930372324,0.058703246511880365
VRSK,0.001539631959529998,0.039238144190697884,0.03440562190466981,0.03387120070716891
VRSN,0.004769556810573385,0.06906197803837785,0.056771603975772675,0.06410989138967274
VRTX,0.030491273756103963,0.1746175070149152,0.1298008980698471,0.11758755804623501
VTR,0.004514455419241109,0.06718969727005109,0.05793448118430949,0.06261692222112965
VTRS,0.017720899591758696,0.13311986925984676,0.12133969814861562,0.15240916002781635
VZ,0.00460348184557867,0.06784896348197716,0.055886464262153594,0.06269024979563192
WAB,0.0035294500547530575,0.05940917483649354,0.04770997968157368,0.050004648838548243
WAT,0.02172312410145371,0.1473876660424939,0.12062946261246499,0.10440357385962773
WBA,0.0010295575015693852,0.0320867184605934,0.02603340882402411,0.02657224016634482
WDC,0.3537925139533857,0.5948046014897546,0.5154403348214611,0.33462694998169334
WEC,0.0013702674043290454,0.03701712312334719,0.030323305159745056,0.032684179547984506
WELL,0.004005345972001103,0.0632878027111157,0.053406822538756116,0.056598894200970785
WFC,0.010300415346784803,0.10149096189703201,0.08574759431703856,0.07923201626164408
WHR,0.0026307486068712616,0.05129082380768768,0.04300281877718712,0.04687348547584192
WM,0.01642181870668958,0.12814764417143837,0.12052179856143411,0.11320380526918339
WMB,0.16612390087634601,0.4075829987577328,0.39576059855314233,0.3045065263927966
WMT,0.002336820029366193,0.04834066641417134,0.039092770871274926,0.03814304897357637
WRB,0.024256753607083684,0.15574579803989475,0.1331590566078743,0.11583046899634436
WST,0.019951434830320112,0.14124954807120663,0.1195450722961454,0.10549293588181909
WU,0.004378689219924293,0.0661716647812664,0.053263012458792905,0.05114905238959015
WY,0.003931565362061137,0.06270219583125568,0.052806965400873616,0.0501359561203928
WYNN,0.02317111772471952,0.15222062187732488,0.10677777459946033,0.09369165381263482
XEL,0.003006281790165765,0.05482957039924501,0.04483014804141254,0.04503131087292211
XOM,0.0035074482839500343,0.059223713864887215,0.04762173459740596,0.052140459906775176
XRAY,0.0018802321612959613,0.043361643895221055,0.0337325120414484,0.03665414791554913
XRX,0.024509825933368205,0.15655614307132187,0.12309236146774165,0.11243583085515553
XYL,0.018804080814272723,0.1371279723990431,0.13024294301422853,0.11811998439039494
YUM,0.011914697587206608,0.10915446663882614,0.09835352578631702,0.08903777172406482
ZBH,0.006536596128334331,0.08084921847695456,0.06433743812387965,0.06806836203629182
ZBRA,0.14449403483610992,0.38012370991048416,0.3349556530398667,0.26188319345251354
ZION,0.1736133872277804,0.4166693979977176,0.3682860588012239,0.2652917810180788
ZTS,0.018212900391609648,0.13495517919520408,0.1157924823994162,0.10060475761960884
^GSPC,0.017252171278031372,0.13134752101974126,0.12763893377592675,0.11873800603700412
