,mse,rmse,mae,mape
RL,0.04899620673749164,0.22135086793932307,0.20326365547937117,0.2749148892563501
RMD,0.009542081499302234,0.09768357845258452,0.08275053663123125,0.07867701087676629
ROK,0.10203687262773842,0.3194321095753187,0.2958159535218461,0.2195237014673182
ROL,0.11773263557426278,0.34312189608689037,0.3123946066395403,0.23195716902145672
ROP,0.04551927143464059,0.21335245823435123,0.18215816551777753,0.14423777691814044
ROST,0.007711820939803241,0.08781697409842383,0.06783985805662705,0.0730639886725093
RSG,0.03648742562499172,0.19101682026719982,0.18221956185317645,0.15055657166392516
RTX,0.0072053594811397085,0.08488438891303694,0.07649286923220303,0.07005029011246719
SBAC,0.021502966082017818,0.1466388968930748,0.1246135778169059,0.11267603619110862
SBUX,0.0021413323280118648,0.04627453217496493,0.038109391991778985,0.037375843118508285
SCHW,0.07209817224537608,0.26851102816341843,0.26091622815463605,0.20496591604147282
SEE,0.00483554570665491,0.0695380881722737,0.06055044465038057,0.06510993041023636
SHW,0.02608977474587426,0.1615232947468391,0.13544132827568114,0.11726670423319442
SJM,0.023312402986144287,0.15268399715145098,0.12993725689651936,0.17064881542153984
SLB,0.021102959121894437,0.14526857582386646,0.11883235140750308,0.14119424625200963
SLG,0.007548273657725733,0.08688080143349124,0.07414678392813957,0.0847188728509887
SNA,0.0062986494852181225,0.07936403143249543,0.06979027274709004,0.0670519181471104
SNPS,0.043535654316360646,0.20865199331988335,0.17747492614508142,0.139944386290998
SO,0.004057532518272166,0.06369876386769342,0.05844525262103287,0.06225077690886107
SPG,0.04183361372271351,0.2045326715288135,0.19598101792943481,0.2524391972886769
SPGI,0.017677887108213167,0.13295821564767318,0.10858954672888474,0.09585454901961672
SRE,0.002503818138302351,0.0500381668159651,0.044322128624595176,0.043595577300919744
STE,0.012766975437125643,0.11299104140207596,0.09034805284443553,0.0817569513371205
STT,0.04074102740031051,0.20184406704263197,0.18011147891139606,0.14634603527439094
STX,0.034565002192322246,0.18591665388641826,0.1550899984860914,0.13763624505168584
STZ,0.01305500623763302,0.11425850619377544,0.09807647926266055,0.09216382575077321
SWK,0.0153528353710847,0.12390655903173448,0.09640046997207197,0.08240864256408897
SWKS,0.07350033685000079,0.27110945547878035,0.2416679648102997,0.18925203034142293
SYF,0.032249344334568386,0.17958102442788432,0.14244708426646152,0.11921090629148881
SYK,0.023417957408758544,0.15302926977790407,0.13184735471711065,0.10993000945740035
SYY,0.002365544112095026,0.04863685960354581,0.04120072614725458,0.04004596212877708
T,0.0034792011228950695,0.05898475330875827,0.05094775255673126,0.055225434339647946
TAP,0.02461055527608215,0.1568775167960092,0.143110440559223,0.17570174901944863
TDG,0.00741019217008648,0.08608247307138939,0.06758638355987168,0.07524976294963967
TDY,0.06216863945355154,0.24933639817233172,0.21904854475901572,0.17026397000139107
TEL,0.04332459294948016,0.20814560516494257,0.19037691237685186,0.15390543485743532
TER,0.21011640965734102,0.4583845652477197,0.4184429814246386,0.2905446790162421
TFC,0.0299861091997707,0.17316497682779478,0.16463919046901707,0.13809693877649437
TFX,0.02666287581425144,0.16328770870537512,0.13641321148051425,0.12409890821847877
TGT,0.03437710103587662,0.18541062816321136,0.16737605259619068,0.2171835184176342
TJX,0.005338046082445418,0.07306193319674355,0.05672900830107357,0.0645708877789827
TMO,0.010375146712485874,0.10185846411803917,0.08291741341905703,0.07628415494761955
TMUS,0.06450012688039287,0.2539687517794126,0.2469497961406845,0.1998775800446648
TPR,0.012443438803352885,0.11155016272221607,0.08255131347656881,0.07660746850258318
TROW,0.026030631106385663,0.16134011003586698,0.11671521250338174,0.09516866653791084
TRV,0.0025565295872830027,0.05056213590507231,0.040179190712280724,0.037571344618826656
TSCO,0.029665613141634503,0.17223708410686273,0.1375835248350696,0.20053327895805645
TSLA,0.17201626375273404,0.4147484342981105,0.3589917339122334,0.25533787707181693
TSN,0.02989638683146692,0.1729057165956838,0.16529720251579816,0.20107065099651417
TT,0.05709730931380348,0.23895043275500358,0.22630321374360834,0.17902951740757977
TTWO,0.40822878166775084,0.6389278376058997,0.5115653130563593,0.30657536221951204
TXN,0.021708076861277535,0.14733661072957235,0.12253791452625937,0.10265682759023025
TXT,0.03356971328133869,0.18322039537491094,0.1742177981444738,0.14561824262753678
TYL,0.007450948082279051,0.08631887442662266,0.0726306619334053,0.08194725859177873
UA,0.1802793123008962,0.4245931138170945,0.4092653239288454,0.9086738890150226
UAA,0.20332724126688131,0.4509182201540334,0.4301593941614816,0.9568746177453303
UAL,0.09394404592015507,0.3065029297089264,0.28526940567661113,0.22529249309427915
UDR,0.002375994599037829,0.04874417502674375,0.03942893655051549,0.03788109197578876
UHS,0.01240699770073209,0.11138670342878494,0.09489699299565327,0.1081922049358672
ULTA,0.011833741461553646,0.1087830017123707,0.08943265374227512,0.10010032680581933
UNH,0.06192699381294181,0.24885134882684845,0.22579376382796443,0.1776875485530399
UNM,0.08921592600028512,0.2986903513679093,0.28927206756219775,0.2208495765468555
UNP,0.013114759485303754,0.1145196903825004,0.10671471174007416,0.09512996988003668
UPS,0.002415547395636343,0.04914821864153718,0.044134140019558316,0.0429098004319178
URI,0.197920518083741,0.4448825890993499,0.41855765175058707,0.2906971194155271
USB,0.029358321283727735,0.17134270128525386,0.1668441755473772,0.14091805871896168
V,0.018439513488063015,0.13579217020161,0.10854882337447627,0.09166543135415922
VFC,0.007674231163104208,0.08760268924584569,0.07819914754019816,0.08877538370670593
VLO,0.041747866783749636,0.2043229472764859,0.1898222781708321,0.16114464637031756
VMC,0.004465301093231445,0.06682290844636624,0.05380918536106793,0.05166479845329956
VNO,0.005235032532980331,0.07235352467558391,0.06391936097662435,0.06870417886900516
VRSK,0.002301048059661031,0.04796924076594324,0.039551077873288515,0.04072882418499664
VRSN,0.021754351474842025,0.1474935641810924,0.11268527797243641,0.09711229565860045
VRTX,0.11696973358668496,0.3420083823339495,0.27435908312796337,0.2159146589458127
VTR,0.010118515057565674,0.10059082988804534,0.09412975947430798,0.10710334979550339
VTRS,0.020095074562572427,0.14175709704481262,0.1221961880820303,0.17075010964320514
VZ,0.008087840682628465,0.08993242286644158,0.07767089981010895,0.08580554982398307
WAB,0.0063115037514109755,0.07944497310346939,0.06728364242334826,0.06904825749018982
WAT,0.010716065193187614,0.10351842924420566,0.09355009182389173,0.0918549833260956
WBA,0.0050590887697041596,0.07112727163123973,0.050208396475149866,0.054666439978764976
WDC,0.23010564368182215,0.47969328083872737,0.4557840306820281,0.32223981745901087
WEC,0.0020388154909771793,0.045153244523258564,0.03752445057879132,0.037702737129476555
WELL,0.006070019927246221,0.07791033260900777,0.0673930410464826,0.07663318841116762
WFC,0.01774106836222011,0.13319560188767537,0.12407499841365334,0.11200114412704867
WHR,0.0021534578839537107,0.04640536481866844,0.03883465356262465,0.040121875879086555
WM,0.014795260513317946,0.12163576987596185,0.1140252311483004,0.10049115568363727
WMB,0.0010342197379030864,0.032159286961981705,0.027003355852644018,0.02757694569427187
WMT,0.005460168692850664,0.07389295428422567,0.05600507626839968,0.05249773057102074
WRB,0.023445232752519723,0.15311836190516057,0.1463131435354309,0.12339526485819786
WST,0.01229917534303152,0.11090164716103869,0.08962685865209206,0.08048055876612413
WU,0.006491786033879817,0.08057162052410152,0.0721234203587095,0.078175088518418
WY,0.0028522408176457643,0.0534063743166091,0.04458707062134362,0.042085753061762196
WYNN,0.05828078424187157,0.2414141343042523,0.19773096646779217,0.1629952805975879
XEL,0.008558304185351683,0.09251110303823905,0.07801526304071796,0.07078441425362482
XOM,0.006468534607475124,0.08042720066914628,0.07056972549857449,0.07520645783100814
XRAY,0.0031399114136030828,0.05603491245289032,0.03945434578741603,0.04218599034795892
XRX,0.08001340242441403,0.28286640384537365,0.2577084741775077,0.1976150307430902
XYL,0.012088746738302798,0.10994883691200556,0.07896139158398074,0.07046569875542802
YUM,0.008160090118915317,0.09033321714029295,0.07121613539210042,0.0629461292766255
ZBH,0.015435813293534403,0.12424094853764761,0.11354755138289253,0.13286533237597237
ZBRA,0.1371929055965902,0.370395606880792,0.3438530055993038,0.24805751909223736
ZION,0.12505638204265423,0.3536331178533117,0.34570926339950514,0.25781463154035367
ZTS,0.01641613683098743,0.12812547299810226,0.10100509957534473,0.08533282483400029
^GSPC,0.012367245842853088,0.11120811950057014,0.10606060846156463,0.09628260956408419
