,mse,rmse,mae,mape
ROK,0.004392048562308142,0.06627253248751055,0.054851347462244654,0.059326810467748174
ROL,0.002984248810212573,0.05462827848479735,0.04600051725949347,0.051405378050828635
ROP,0.004897468734980193,0.06998191719994669,0.05601826229156858,0.05448138467420297
ROST,0.013650157447520586,0.11683388826672074,0.09582782034244941,0.08999480785565339
RSG,0.01918914745629528,0.13852489832624054,0.1210883783862159,0.1060006862828958
RTX,0.005017395499860567,0.0708335760770312,0.061843994264769934,0.061049059322062775
SBAC,0.015084902622548134,0.12282061155420182,0.10992222406955636,0.13972832070277333
SBUX,0.0025958896308846745,0.05094987370823086,0.04395925659994664,0.04748326624813404
SCHW,0.011345977366881806,0.10651749793757741,0.08794776772227587,0.11382929828144941
SEE,0.013854935757303167,0.11770699111481513,0.10868941362443618,0.13321997422362641
SHW,0.006633765844562242,0.08144793333512056,0.0720269725412968,0.07166078076192042
SJM,0.028522473124512327,0.16888597669585337,0.14380661991786464,0.12268477698492013
SLB,0.0034617794069637803,0.05883688814819985,0.04334323407185498,0.05004653099434947
SLG,0.009624119646088006,0.09810259755015667,0.0775650547072741,0.0928424697503468
SNA,0.0034199693680187025,0.05848050417035324,0.0494145680957624,0.053731877567893126
SNPS,0.010134307087945051,0.10066929565634723,0.08267334605273587,0.08512324275005188
SO,0.017198244703657845,0.13114207831073077,0.11561440171068062,0.10211618178299683
SPG,0.007221127895292775,0.08497721986092964,0.06909155809797457,0.06602399006862635
SPGI,0.019394179221810557,0.1392629858282902,0.10557271423583119,0.09815688588902202
SRE,0.004486232929853981,0.06697934703962095,0.05700397334798513,0.05650932717153717
STE,0.004688540737858754,0.06847291974100969,0.05441888444841381,0.051566981328676216
STT,0.023867030698985124,0.1544895811988146,0.1303026261323754,0.17401903975696437
STX,0.10899068577731644,0.3301373740995049,0.3102208277789136,0.5484257531264392
STZ,0.032578668585357996,0.1804956192968627,0.16495138465617804,0.14324485003658477
SWK,0.012183803373124063,0.11038026713649529,0.09448319914073966,0.08797065823765268
SWKS,0.03515758307002102,0.18750355481969141,0.17163433265704492,0.24899118340518128
SYF,0.023337912218542235,0.15276751035001596,0.1401316543608455,0.17786902344658034
SYK,0.010575417487506287,0.10283684887970015,0.08908689108324802,0.08350948463397871
SYY,0.036829064861412485,0.19190900151220755,0.1639904259859363,0.13825017674243273
T,0.03729126174650866,0.19310945535242094,0.16447973677987804,0.13530205830141753
TAP,0.05260420219009972,0.2293560598503988,0.21744363414487172,0.19391721885112953
TDG,0.013665623080878028,0.11690005594899443,0.09126522656011765,0.08505908335939004
TDY,0.008205912918173202,0.09058649412673614,0.07632119248080362,0.08996979378572495
TEL,0.003288132831502292,0.057342242993296766,0.04802318773234203,0.05024059202836715
TER,0.00883565398566211,0.09399815948018403,0.080722035985523,0.0750731337434584
TFC,0.00555984895019755,0.07456439465453703,0.05996116310071576,0.07019219037882553
TFX,0.04175545028091989,0.2043415040585732,0.1613206615164449,0.13159779032690427
TGT,0.00797549828617645,0.08930564532086675,0.08027013087496027,0.09068526012498244
TJX,0.0025730564911850425,0.05072530424930976,0.04413286790718869,0.04381257996902028
TMO,0.01149970568622579,0.10723668069380826,0.09346300461617488,0.08741513544544977
TMUS,0.00624776513683609,0.07904280572472165,0.06894220369710653,0.07238718982462625
TPR,0.05412069823278731,0.23263855706392977,0.20522986988808256,0.1700043848594373
TROW,0.0025895674469088963,0.05088779271012741,0.04206743112509952,0.0455442189663309
TRV,0.007526108855188794,0.08675314896410846,0.08012048941976498,0.07770442841200098
TSCO,0.007139438688947696,0.08449519920650934,0.057462966392920124,0.067178629684594
TSLA,0.024029883047730672,0.1550157509665733,0.1357424621195109,0.17986204128853242
TSN,0.1993432544568694,0.4464787278884285,0.4027956457937046,0.2840642481813143
TT,0.010436046276360984,0.10215696880957746,0.08983416991282213,0.09322160241432151
TTWO,0.052462057370288605,0.22904597217652312,0.20245054179780186,0.17153043838158674
TXN,0.0432755208147698,0.20802769242283536,0.17899207296970662,0.16246140269152598
TXT,0.009502161553886172,0.09747903135488253,0.08120372485805728,0.09792066427728593
TYL,0.010426143839248588,0.10210849053457106,0.08832772637546743,0.1007441301783741
UAA,0.039676062087717706,0.19918850892488177,0.18824638806729113,0.24896652448700524
UAL,0.02343038647506991,0.15306987448570641,0.12355768241810335,0.159709632458338
UDR,0.003409034172759719,0.0583869349491795,0.05114450737961452,0.050302248911806006
UHS,0.015025293528552815,0.12257770404340593,0.1102605907497162,0.13622824243018564
ULTA,0.09084641399497907,0.3014073887531277,0.2408231204131485,0.17962172151788255
UNH,0.010524742883478204,0.10259016952651069,0.08690933620677058,0.0802232437776509
UNM,0.006885314245489304,0.08297779368897021,0.06615173156213604,0.07790289737164445
UNP,0.009942327535018752,0.09971122070769545,0.08436097079311092,0.10065419982521906
UPS,0.0031363354885117728,0.056002995353032436,0.047116386520495684,0.04769436104294337
URI,0.01692443195207906,0.13009393510874773,0.1097322027099173,0.12803536625390288
USB,0.0021796044632430133,0.04668623419427844,0.03800596026179517,0.04191039927529224
V,0.004100943514105271,0.06403860955786962,0.05386893274226139,0.05201937181276766
VFC,0.025359960561019333,0.15924811007047882,0.15231884412868915,0.18942684640725652
VLO,0.013409245429551459,0.11579829631540983,0.1017890192115813,0.12221893920193666
VMC,0.020803942856211025,0.14423571976528915,0.12370074054923412,0.11226942180369945
VNO,0.003308723420627402,0.05752150398440049,0.04694510299951625,0.04773788628648407
VRSK,0.0023325465269297073,0.0482964442472705,0.03627348203303309,0.03911713537089121
VRSN,0.022129430704184997,0.14875964071005615,0.1325346552561326,0.12129418013378955
VRTX,0.0636251538703521,0.25224027012028055,0.2279188723032847,0.36340365932344887
VTR,0.011207073061636352,0.10586346424350732,0.09449151257362895,0.11384278960724527
VTRS,0.011513550883367935,0.10730121566584386,0.09168356904042324,0.13363269692231045
VZ,0.018135149778612122,0.1346668102340444,0.11541549013837846,0.10117887619699333
WAB,0.0520054490968681,0.22804703264210235,0.22042081169284553,0.30842930885049663
WAT,0.012994485977131787,0.11399335935541065,0.08682713910763626,0.0801818529806568
WBA,0.010577465169195749,0.10284680437036316,0.09749369625594438,0.11561321260924401
WDC,0.13720601908883187,0.3704133084661401,0.35694843015635896,0.6329753284278457
WEC,0.027487162826614127,0.16579252946563705,0.14297351804677355,0.12392071374213122
WELL,0.008541458611000084,0.09242001196169629,0.07425967741853041,0.07188346277812223
WFC,0.010519051157384484,0.10256242566059211,0.09121372055951463,0.10771862291835742
WHR,0.007487240573989586,0.08652884243990316,0.06912925538423999,0.08038699521366804
WM,0.02990011108112874,0.17291648585698455,0.14614824616361863,0.12422609781436392
WMB,0.18502708938148604,0.43014775296575253,0.40947357732892165,1.0146188379669043
WMT,0.004393537556114089,0.06628376540386106,0.05559534545457715,0.06066826914304337
WRB,0.001986392035453754,0.04456895820471636,0.0330555324329098,0.03564566140668935
WST,0.04979413779464913,0.22314600107250215,0.18743145608162012,0.1528312311791383
WU,0.0034159573872151977,0.0584461922388037,0.04425099032868855,0.0460764226380094
WY,0.008014082862767884,0.08952141008031478,0.0796306506962047,0.0819709313026132
WYNN,0.0223335859734477,0.149444257077506,0.1397924027667966,0.17464298139348836
XEL,0.026026231711378432,0.16132647554378182,0.14199550355371465,0.12421896532456664
XOM,0.013564779504771697,0.11646793337555061,0.1007920872858195,0.09300888360638838
XRAY,0.008620660104003072,0.0928475099504724,0.087479448747527,0.08405895016093144
XRX,0.005834509440527257,0.07638396062346635,0.06506178109975558,0.07533914047197064
XYL,0.07957379813219595,0.28208828074238734,0.23715488970569815,0.1863736747952881
YUM,0.0066931614182800135,0.08181174376750573,0.06827204769094392,0.07757806347718595
ZBH,0.021190748333021602,0.14557042396387257,0.11532911889175981,0.10132959804215878
ZBRA,0.05759609843979342,0.23999187161192234,0.22480410561118205,0.4171377547203988
ZION,0.016690870535399898,0.1291931520452996,0.10501130076398406,0.13312079971938007
ZTS,0.004387301050806658,0.06623670470975031,0.054302775655711844,0.057215494956297144
^GSPC,0.012218559026754512,0.11053759101208291,0.10468262759679031,0.10647732009130381
