,mse,rmse,mae,mape
ROL,0.00238343434945466,0.04882042963201635,0.04176394207736479,0.04621262935142326
ROP,0.00329852506304324,0.05743278735220188,0.045180691491290496,0.04676943879271284
ROST,0.01842040354130127,0.1357217872756665,0.11493385276596212,0.10762152269098549
RSG,0.021272496421185522,0.14585093904800725,0.12652694743562792,0.11118469898135719
RTX,0.006193270648347214,0.07869733571314352,0.06830741167616149,0.06705572598760952
SBAC,0.013820671610229183,0.11756135253657633,0.10349535782812173,0.13203463844461238
SBUX,0.002307660472826518,0.04803811479259483,0.04016780428862219,0.04474035123636949
SCHW,0.008600793871284694,0.09274046512329283,0.07737005542402167,0.09930483340600378
SEE,0.01199693900591071,0.10953053914735703,0.09977642359488194,0.12290461166482654
SHW,0.009289589715809527,0.09638251768764669,0.08520543300637419,0.08459583395246774
SJM,0.029435412317708177,0.1715675153334925,0.1456297338569174,0.12388581194526811
SLB,0.003436063758953221,0.05861794741334109,0.04584345605267834,0.0520275618614308
SLG,0.009871578916776983,0.09935581974286652,0.07889706636617089,0.09630258160653146
SNA,0.0028501574874984026,0.05338686624534542,0.044168500102026775,0.048128124135697926
SNPS,0.012261895909890373,0.11073344530849916,0.09111342208172617,0.09220730010985304
SO,0.019079248918022654,0.13812765442887479,0.12227571025905093,0.10767053331875538
SPG,0.00713435049061516,0.08446508444685981,0.06692757044351753,0.0642732550837671
SPGI,0.02606602415459507,0.16144975736926664,0.12495138471202127,0.11325879416662724
SRE,0.005528142261671588,0.0743514778714693,0.06317084106210737,0.06236001347180875
STE,0.003487031359859788,0.05905109109796184,0.04805566746656301,0.05062418124405157
STT,0.019182930395026623,0.13850245627795424,0.1135359318084551,0.1525327657254101
STX,0.08975362711572091,0.29958909712424603,0.27831067377355845,0.4956912588044895
STZ,0.032453253389595677,0.18014786534842891,0.1624763623811393,0.1398229875185098
SWK,0.014051389985801731,0.11853855906751073,0.10074446387918444,0.09390129293470287
SWKS,0.029953633661320506,0.1730711809092447,0.15451108308695616,0.2074674425316612
SYF,0.018290479470173263,0.13524229911596913,0.12384236927333254,0.157522440454981
SYK,0.013957204022016957,0.11814061123092667,0.10181624374371707,0.09434207213106252
SYY,0.035781434751596244,0.1891598127288041,0.15917783776221264,0.13311803332313868
T,0.04225081138044091,0.20555002160165517,0.17764482893348443,0.1462365246167573
TAP,0.047619536834505836,0.21821901116654763,0.20373666431959295,0.1798313684220821
TDG,0.01784521718883684,0.13358599173879288,0.10330891344578605,0.09457422314774203
TDY,0.0076223837597456144,0.08730626414951916,0.07560645080766874,0.08608324362672101
TEL,0.0029553266471242846,0.054362916102102955,0.044754924580184076,0.048737301660239984
TER,0.009857167097395345,0.09928326695569271,0.08474169959954488,0.0811256433783915
TFC,0.004507367980640396,0.06713693454902746,0.055604028951190564,0.0642410830780849
TFX,0.04880708212606222,0.22092324940137517,0.17605840300888614,0.1426609451612095
TGT,0.006536340581455613,0.08084763806973963,0.07426016865310399,0.08371888293186362
TJX,0.00300922705474101,0.054856422183195745,0.04775010397813016,0.04747829432256226
TMO,0.016174142108460722,0.12717760065538555,0.11235118009060135,0.10349086272586924
TMUS,0.008066449744584024,0.08981341628389394,0.07783362190167292,0.07988546114101554
TPR,0.05831520535972044,0.24148541438298182,0.21535699680449408,0.17834781868413052
TROW,0.0024210848391011154,0.049204520514898986,0.04074864913800102,0.043888547943199435
TRV,0.007012147550101189,0.08373856668286835,0.07499771997921469,0.07368677525573028
TSCO,0.008799409497254442,0.09380516775345824,0.06384176552512903,0.07639472502617765
TSLA,0.0171461563293609,0.1309433325120485,0.1103112433311484,0.14607880729721037
TSN,0.2110046199234584,0.45935239187736726,0.4194675339361908,0.29422577208692596
TT,0.01607832051039991,0.12680031746963377,0.11160074634269575,0.10725079544217989
TTWO,0.05608919662503166,0.2368315786060458,0.20738865849458052,0.17728785754538495
TXN,0.043765923063587724,0.20920306657309717,0.17543380716704032,0.1573261731780658
TXT,0.007964823878290244,0.08924586196732173,0.07243124350593767,0.08673237621191504
TYL,0.009594659269420365,0.09795233161809046,0.0818875275039963,0.09601697894121335
UAA,0.03929352151856845,0.19822593553460266,0.187129778897102,0.25160841373516735
UAL,0.022326974107583,0.1494221339279526,0.11956084640875078,0.15597140018204178
UDR,0.0035054736319374996,0.05920704039164176,0.05121605103622286,0.05029434416430998
UHS,0.009989996934652207,0.09994997215933683,0.08448736310619546,0.10443797904410372
ULTA,0.09947248322731803,0.31539258587880287,0.25610591569113034,0.19092064883439266
UNH,0.013762929919724783,0.11731551440335922,0.10022651589074068,0.09179165382967899
UNM,0.006838559718407283,0.08269558463671009,0.06707249239415039,0.07605122225336478
UNP,0.009316929850828848,0.0965242448860847,0.08206358067360955,0.09730839725775373
UPS,0.003784654054439816,0.06151954205323554,0.051311058386649726,0.05173440398184606
URI,0.01638508659989364,0.12800424446046169,0.10674414042419406,0.13019715228061038
USB,0.001731541638406947,0.04161179686587623,0.03506435443825325,0.03829799228346992
V,0.004615670177055302,0.06793872369315825,0.0571084533259203,0.05610032931077502
VFC,0.020897389180577115,0.14455929295820838,0.13677228397788196,0.17085883854408598
VLO,0.011568407634037794,0.10755653227041952,0.09538653534909346,0.11479961155104235
VMC,0.02305678909108491,0.15184462154151168,0.13161847356079634,0.11913193888663674
VNO,0.0035859365154881488,0.05988268961468037,0.047680640277484844,0.04927461119843017
VRSK,0.002705919197279583,0.05201845054670105,0.03957083197033484,0.04197150829739343
VRSN,0.017352229002902595,0.13172785963076525,0.11631756002952737,0.11050652596023573
VRTX,0.0600840088096934,0.24512039655992196,0.2237327129724156,0.3579713110605008
VTR,0.016386821142628467,0.12801101961404912,0.1106711646136656,0.12587638499840856
VTRS,0.009321044133771224,0.09654555470746037,0.08068098633282024,0.10717783156099334
VZ,0.020424894596892545,0.14291569052029432,0.12292177883360572,0.10769122282229779
WAB,0.04035738354626176,0.20089147205957192,0.19285126932564944,0.2707908204063189
WAT,0.01692630734804456,0.13010114276225462,0.10070624949437387,0.09137935373160326
WBA,0.007555138664293526,0.08692030064543912,0.08202930777686337,0.09581063838532809
WDC,0.1187004938989007,0.34452938031305935,0.33242072479497575,0.5899251002544027
WEC,0.02845909029056115,0.16869822254713043,0.1466217692896052,0.12689766873455582
WELL,0.010548327246042377,0.1027050497592128,0.08308010435842379,0.07983687808794675
WFC,0.00847799333636757,0.09207601933385028,0.08306061829390728,0.09827345179046104
WHR,0.008204105731836966,0.0905765186559793,0.07557288895541676,0.08564341946260962
WM,0.030865134359213075,0.1756847584715677,0.14685606942049034,0.12564295792003952
WMB,0.15510869158771512,0.39383840796412317,0.3735762598233807,0.9314049284590825
WMT,0.00649998677651863,0.08062249547439368,0.07089682346169474,0.07394199525608981
WRB,0.0022547493535667405,0.04748420109432969,0.03580341822763849,0.03827346418355906
WST,0.054468367405600675,0.23338459119145094,0.19825177324805437,0.1640898686405294
WU,0.004245409417439388,0.06515680637845433,0.05025391922276563,0.0518053880812448
WY,0.008911967359003584,0.0944032168890636,0.08480647645374549,0.08806943815278641
WYNN,0.03253033851680291,0.18036168805154523,0.16689386362137257,0.19558828894911895
XEL,0.027164623660765587,0.16481693984771587,0.14463564779656565,0.12597313075578356
XOM,0.01317644119356388,0.11478868059858463,0.09854427376380882,0.09484827676234131
XRAY,0.00654061364483408,0.08087406039537078,0.07472999150320193,0.07568105265770789
XRX,0.003929398210778028,0.06268491214620969,0.05241886851935652,0.06042253388108994
XYL,0.08261993296727536,0.28743683300383643,0.24232489021403167,0.1927800949917862
YUM,0.007920012668086935,0.08899445301864008,0.07707369613077449,0.08341988371318756
ZBH,0.02532997930511361,0.15915394844336603,0.1255867324163005,0.11052576443005568
ZBRA,0.04059488961480623,0.2014817351890891,0.1855906991162054,0.34206205936532347
ZION,0.01469986268831058,0.12124299026463584,0.10088206253503992,0.12592356120033
ZTS,0.006514043887163689,0.08070962697946069,0.06858984486878202,0.06970071524135335
^GSPC,0.037141280912924776,0.1927207329607398,0.18879179402264845,0.19287097373972095
