,mse,rmse,mae,mape
RMD,0.02121812610085835,0.1456644297721937,0.1248507282310487,0.11653971736261311
ROK,0.11478989864407817,0.33880657998934754,0.3139808567994563,0.23271974906774323
ROL,0.12435725714472762,0.3526432434411974,0.32129111615543576,0.23839222259985496
ROP,0.057176677540298586,0.2391164518394721,0.20627562519958811,0.16358899029581672
ROST,0.005816952227716003,0.07626894668025777,0.05873499214404675,0.06289382755719278
RSG,0.044995161130841343,0.2121206287253584,0.20210045679338476,0.16685689604246506
RTX,0.01576548372799768,0.12556067747506652,0.11559666793122311,0.10602648248431888
SBAC,0.029791272169472614,0.17260148368270944,0.14478288417115676,0.1285505869967423
SBUX,0.003683825217413351,0.06069452378438561,0.04869993924762054,0.04700904715532607
SCHW,0.07561887269962825,0.27498885922820265,0.26772195126574594,0.21024652848806896
SEE,0.0017830184900663858,0.0422258036047437,0.036444775499433764,0.038837832279398396
SHW,0.04666406686219308,0.21601867248502635,0.18107646194095794,0.15563491507424568
SJM,0.009831738864205462,0.09915512525434811,0.08265954554922328,0.10912757468985744
SLB,0.0152130986773368,0.12334139077104976,0.10315503018129765,0.12186748361826638
SLG,0.0010296981048259013,0.032088909374204375,0.026151208282343723,0.02983780733990265
SNA,0.006837594421347325,0.08268974798212488,0.0700010557264098,0.06629115460879233
SNPS,0.04954555145893065,0.22258830036399185,0.1897925348651298,0.1495514586288834
SO,0.0019130383502810075,0.043738293865684875,0.037713867621651395,0.04022744829949825
SPG,0.02221542253119835,0.14904838989804067,0.1434170036689822,0.18460841071883752
SPGI,0.021571250540351614,0.14687154435203442,0.12063269616125266,0.10582722356081971
SRE,0.0047397848981817975,0.06884609573666321,0.06113320459956787,0.058973147446862655
STE,0.01943335837171063,0.13940358091423127,0.10513999792827934,0.09303745368618752
STT,0.046049717751238416,0.21459197969923857,0.19214425809969898,0.1561263529602307
STX,0.03415318682606101,0.18480580842078803,0.15438536290212318,0.13706800850100062
STZ,0.016213190043435178,0.12733102545505232,0.10695852954673658,0.09878621341817666
SWK,0.023892855084924964,0.15457313830328012,0.12265276494976722,0.1046124612877011
SWKS,0.07216392150690679,0.2686334333378978,0.23961803807759383,0.1874866783162374
SYF,0.03516251017700564,0.1875166930622595,0.1536259079850441,0.1290825906369158
SYK,0.029205200110817755,0.17089528990237782,0.1474975407575231,0.123747337515691
SYY,0.00637279378218477,0.07982978004595008,0.07255321545496991,0.07037045488603189
T,0.001815364988640906,0.04260710021394211,0.03526297525561168,0.037041024857309264
TAP,0.024125390592939947,0.1553235030281636,0.1417452807464227,0.1741647379762357
TDG,0.006696455573950039,0.08183187382646226,0.06410496284460158,0.07078591567510198
TDY,0.0762479885486511,0.2761303832406914,0.24443161112763423,0.18995188284317563
TEL,0.050143612582201874,0.2239276949870245,0.2051331545766485,0.16567742100143207
TER,0.21101014365966947,0.45935840436381425,0.41940425598510334,0.2907479467186325
TFC,0.034402228207990534,0.18547837665881847,0.1776903757988193,0.14907110471892215
TFX,0.050046644629450666,0.2237110739982504,0.18538849968210852,0.16466911434516424
TGT,0.023036665803418933,0.15177834431637122,0.13752787994062898,0.17763625592662124
TJX,0.0013890363715372018,0.03726977825983409,0.02896117520782798,0.032678691506254624
TMO,0.015195944792357682,0.12327183292365569,0.09836955261037646,0.08906888442237734
TMUS,0.07020125325867002,0.2649551910392963,0.25795345449873686,0.20878074885966735
TPR,0.022506880770694085,0.15002293414906298,0.11966198383772607,0.1112798091471397
TROW,0.03799082353428129,0.1949123483370956,0.15036295116015252,0.12396190263486424
TRV,0.0077127589932937815,0.08782231489373177,0.0755239954081693,0.07056165661544427
TSCO,0.00858526962591535,0.09265673006271778,0.07538757191828857,0.10825788125075914
TSLA,0.2167504961367646,0.4655647067130031,0.40351443126727043,0.28620262714619954
TSN,0.01940557411666037,0.1393038912473746,0.1288382601748203,0.15777604247370622
TT,0.06730237067450191,0.2594270045205431,0.24568896651289554,0.19629259097165733
TTWO,0.40625060831606663,0.6373779164013031,0.510378792811594,0.30711208626181963
TXN,0.02858175311102424,0.16906138858717634,0.14366001483314456,0.12056002985281729
TXT,0.04476076950394773,0.21156741125217685,0.2023882265864659,0.16912056536005296
TYL,0.005791709048749218,0.07610327883047627,0.0602799036852004,0.06844331178930366
UA,0.11745168404653399,0.3427122467122148,0.33224596524042227,0.7366249136079716
UAA,0.14560907710155538,0.3815875746163066,0.36531887327431783,0.8128446081281742
UAL,0.08474380039542626,0.29110788446111563,0.26759501811048714,0.21255587200391288
UDR,0.00688159221025048,0.08295536275763297,0.06824183388816688,0.06494973607410442
UHS,0.008202677158031227,0.09056863230739011,0.07496310421699386,0.08583190707467542
ULTA,0.011308309301454305,0.10634053461147497,0.09085167095184986,0.09688511544959069
UNH,0.07288125158030219,0.2699652784716994,0.2454079195725728,0.19298859624974138
UNM,0.09353473969186943,0.3058344972233666,0.296417090077814,0.22614724619941776
UNP,0.019852901312717882,0.14090032403340272,0.13289824082854124,0.11846134382570486
UPS,0.003118634753178008,0.05584473791842888,0.04676697421238976,0.04455668746946856
URI,0.23190137381555614,0.48156139153337046,0.454992881638536,0.31597275357634086
USB,0.03416503272457401,0.18483785522607107,0.18070315630321723,0.15258244273825877
V,0.022746517739381925,0.1508194872666723,0.12085627656541545,0.10171818911776138
VFC,0.009483265901736922,0.09738206149870171,0.07506779233902872,0.07982225249904044
VLO,0.04630002005469609,0.21517439451453346,0.20044216127458692,0.1700161325592091
VMC,0.007417116722126564,0.08612268413215281,0.0747955598146983,0.0717737069096807
VNO,0.002348648959158422,0.04846286164846667,0.03967659984649381,0.04105996414834812
VRSK,0.001065943768380572,0.032648794286781434,0.02554567747258461,0.026156622016382275
VRSN,0.026856216102872452,0.16387866274433793,0.12752299287723823,0.11009812230692465
VRTX,0.17374468653903105,0.4168269263603673,0.3271053692275321,0.2503908448335789
VTR,0.00504351164755412,0.07101768545618845,0.05848922360223926,0.06751254316363026
VTRS,0.005644226933355138,0.07512807020917774,0.05739433311646831,0.08102479050628025
VZ,0.0031368290610594932,0.05600740184171636,0.04436732502832185,0.04919731070221073
WAB,0.006261460123262006,0.0791293884929108,0.06734589668770892,0.06899160750531286
WAT,0.017556658110104283,0.1325015400291796,0.11300913329226613,0.10696630622966974
WBA,0.0031633827170219737,0.056243957160053856,0.03916732083312355,0.04248655550075705
WDC,0.19846288579059632,0.4454917348173772,0.4240761564356221,0.2998559919510736
WEC,0.0044626415983086256,0.06680300590773311,0.0512814734555558,0.049828856424019984
WELL,0.003633935849313309,0.06028213540770855,0.048922493497469265,0.055210732082574356
WFC,0.029082632110911114,0.1705363073099424,0.16490114337278272,0.14936227305916186
WHR,0.008057764095737727,0.08976504941088,0.07700759706970946,0.07857053610620818
WM,0.022754708200508917,0.15084663801526674,0.1415193466206334,0.124576951247234
WMB,0.001079694071521926,0.03285869856707545,0.027379069263159986,0.02806543357739537
WMT,0.010316277392918167,0.1015690769521815,0.07562108213604878,0.06936583922827512
WRB,0.031161393088085656,0.1765258991991987,0.17039595387792203,0.1437909994789756
WST,0.025311865274840403,0.15909703100573688,0.13638713071412234,0.12339128110712672
WU,0.0026070055582718297,0.051058844074967365,0.045479552275694536,0.04886947888910809
WY,0.005891787421929008,0.07675797953261282,0.06465780619032316,0.06056527147453904
WYNN,0.07325854233856302,0.2706631529014672,0.22053419193951226,0.1803882278317502
XEL,0.014996439566317339,0.12245995086687458,0.10159201408889766,0.09133287201521627
XOM,0.0030160043086807148,0.0549181600991941,0.04770940799485682,0.0507664649578581
XRAY,0.0021823596572026938,0.046715732437827555,0.039977252046389126,0.04131938023171454
XRX,0.093941166559681,0.30649823255555814,0.27809085265635186,0.2125423894665796
XYL,0.017009330420325295,0.1304198237244833,0.09028521655825325,0.0792369069595286
YUM,0.0143493338169471,0.11978870488049823,0.0904091297658878,0.07905912565465308
ZBH,0.008505764807003241,0.0922267033293679,0.07503372020741896,0.08947603449279956
ZBRA,0.15883807061790264,0.39854494177934646,0.36997039333721565,0.2665744509524295
ZION,0.12304267345766323,0.3507743911086772,0.3433054500401644,0.2559414701560171
ZTS,0.024582397296286453,0.15678774600167722,0.12658740226853069,0.10715370501071164
^GSPC,0.002528607436295009,0.05028526062669864,0.041692776647105766,0.037310819417278575
